cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
Train with the selected 12592 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [===================================>.............................] 23/40   Step: 421ms | Tot: 9s760ms | Loss: 1.796 | Acc: 59.358% (3495/5888)              
 [=====================================>...........................] 24/40   Step: 418ms | Tot: 10s178ms | Loss: 1.798 | Acc: 59.456% (3653/6144)              
 [=======================================>.........................] 25/40   Step: 427ms | Tot: 10s605ms | Loss: 1.801 | Acc: 59.328% (3797/6400)              
 [========================================>........................] 26/40   Step: 537ms | Tot: 11s143ms | Loss: 1.804 | Acc: 59.285% (3946/6656)              
 [==========================================>......................] 27/40   Step: 420ms | Tot: 11s563ms | Loss: 1.812 | Acc: 59.230% (4094/6912)              
 [===========================================>.....................] 28/40   Step: 419ms | Tot: 11s983ms | Loss: 1.807 | Acc: 59.194% (4243/7168)              
 [=============================================>...................] 29/40   Step: 415ms | Tot: 12s399ms | Loss: 1.804 | Acc: 59.200% (4395/7424)              
 [===============================================>.................] 30/40   Step: 420ms | Tot: 12s819ms | Loss: 1.798 | Acc: 59.310% (4555/7680)              
 [================================================>................] 31/40   Step: 417ms | Tot: 13s237ms | Loss: 1.800 | Acc: 59.362% (4711/7936)              
 [==================================================>..............] 32/40   Step: 521ms | Tot: 13s758ms | Loss: 1.805 | Acc: 59.326% (4860/8192)              
 [====================================================>............] 33/40   Step: 416ms | Tot: 14s174ms | Loss: 1.810 | Acc: 59.221% (5003/8448)              
 [=====================================================>...........] 34/40   Step: 416ms | Tot: 14s591ms | Loss: 1.826 | Acc: 58.869% (5124/8704)              
 [=======================================================>.........] 35/40   Step: 416ms | Tot: 15s7ms | Loss: 1.820 | Acc: 58.917% (5279/8960)              
 [========================================================>........] 36/40   Step: 376ms | Tot: 15s384ms | Loss: 1.821 | Acc: 58.822% (5421/9216)              
 [==========================================================>......] 37/40   Step: 489ms | Tot: 15s874ms | Loss: 1.824 | Acc: 58.720% (5562/9472)              
 [============================================================>....] 38/40   Step: 372ms | Tot: 16s246ms | Loss: 1.817 | Acc: 58.830% (5723/9728)              
 [=============================================================>...] 39/40   Step: 371ms | Tot: 16s618ms | Loss: 1.817 | Acc: 58.784% (5869/9984)              
 [===============================================================>.] 40/40   Step: 370ms | Tot: 16s988ms | Loss: 1.817 | Acc: 58.780% (5878/10000)

Epoch: 98
 [>................................................................] 1/50   Step: 1s936ms | Tot: 0ms | Loss: 0.009 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/50   Step: 1s131ms | Tot: 1s131ms | Loss: 0.008 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/50   Step: 977ms | Tot: 2s109ms | Loss: 0.007 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/50   Step: 973ms | Tot: 3s82ms | Loss: 0.007 | Acc: 100.000% (1024/1024)              
 [=====>...........................................................] 5/50   Step: 970ms | Tot: 4s53ms | Loss: 0.007 | Acc: 100.000% (1280/1280)              
 [======>..........................................................] 6/50   Step: 967ms | Tot: 5s20ms | Loss: 0.008 | Acc: 100.000% (1536/1536)              
 [=======>.........................................................] 7/50   Step: 1s71ms | Tot: 6s92ms | Loss: 0.008 | Acc: 100.000% (1792/1792)              
 [=========>.......................................................] 8/50   Step: 973ms | Tot: 7s65ms | Loss: 0.008 | Acc: 100.000% (2048/2048)              
 [==========>......................................................] 9/50   Step: 964ms | Tot: 8s30ms | Loss: 0.008 | Acc: 100.000% (2304/2304)              
 [===========>.....................................................] 10/50   Step: 963ms | Tot: 8s993ms | Loss: 0.008 | Acc: 100.000% (2560/2560)              
 [=============>...................................................] 11/50   Step: 966ms | Tot: 9s960ms | Loss: 0.008 | Acc: 100.000% (2816/2816)              
 [==============>..................................................] 12/50   Step: 1s70ms | Tot: 11s31ms | Loss: 0.008 | Acc: 100.000% (3072/3072)              
 [===============>.................................................] 13/50   Step: 975ms | Tot: 12s6ms | Loss: 0.009 | Acc: 99.970% (3327/3328)              
 [================>................................................] 14/50   Step: 962ms | Tot: 12s969ms | Loss: 0.008 | Acc: 99.972% (3583/3584)              
 [==================>..............................................] 15/50   Step: 975ms | Tot: 13s944ms | Loss: 0.008 | Acc: 99.974% (3839/3840)              
 [===================>.............................................] 16/50   Step: 1s70ms | Tot: 15s14ms | Loss: 0.009 | Acc: 99.951% (4094/4096)              
 [====================>............................................] 17/50   Step: 961ms | Tot: 15s976ms | Loss: 0.009 | Acc: 99.954% (4350/4352)              
 [======================>..........................................] 18/50   Step: 970ms | Tot: 16s947ms | Loss: 0.009 | Acc: 99.957% (4606/4608)              
 [=======================>.........................................] 19/50   Step: 964ms | Tot: 17s911ms | Loss: 0.009 | Acc: 99.959% (4862/4864)              
 [========================>........................................] 20/50   Step: 963ms | Tot: 18s875ms | Loss: 0.009 | Acc: 99.961% (5118/5120)              
 [==========================>......................................] 21/50   Step: 1s69ms | Tot: 19s945ms | Loss: 0.009 | Acc: 99.963% (5374/5376)              
 [===========================>.....................................] 22/50   Step: 960ms | Tot: 20s906ms | Loss: 0.008 | Acc: 99.964% (5630/5632)              
 [============================>....................................] 23/50   Step: 978ms | Tot: 21s885ms | Loss: 0.008 | Acc: 99.966% (5886/5888)              
 [=============================>...................................] 24/50   Step: 961ms | Tot: 22s847ms | Loss: 0.008 | Acc: 99.967% (6142/6144)              
 [===============================>.................................] 25/50   Step: 969ms | Tot: 23s816ms | Loss: 0.008 | Acc: 99.969% (6398/6400)              
 [================================>................................] 26/50   Step: 1s78ms | Tot: 24s894ms | Loss: 0.008 | Acc: 99.970% (6654/6656)              
 [=================================>...............................] 27/50   Step: 965ms | Tot: 25s859ms | Loss: 0.008 | Acc: 99.971% (6910/6912)              
 [===================================>.............................] 28/50   Step: 970ms | Tot: 26s830ms | Loss: 0.008 | Acc: 99.972% (7166/7168)              
 [====================================>............................] 29/50   Step: 967ms | Tot: 27s797ms | Loss: 0.008 | Acc: 99.973% (7422/7424)              
 [=====================================>...........................] 30/50   Step: 961ms | Tot: 28s759ms | Loss: 0.008 | Acc: 99.974% (7678/7680)              
 [=======================================>.........................] 31/50   Step: 1s73ms | Tot: 29s833ms | Loss: 0.008 | Acc: 99.975% (7934/7936)              
 [========================================>........................] 32/50   Step: 963ms | Tot: 30s796ms | Loss: 0.008 | Acc: 99.976% (8190/8192)              
 [=========================================>.......................] 33/50   Step: 976ms | Tot: 31s772ms | Loss: 0.008 | Acc: 99.976% (8446/8448)              
 [==========================================>......................] 34/50   Step: 964ms | Tot: 32s737ms | Loss: 0.008 | Acc: 99.977% (8702/8704)              
 [============================================>....................] 35/50   Step: 1s79ms | Tot: 33s816ms | Loss: 0.008 | Acc: 99.978% (8958/8960)              
 [=============================================>...................] 36/50   Step: 968ms | Tot: 34s784ms | Loss: 0.008 | Acc: 99.978% (9214/9216)              
 [==============================================>..................] 37/50   Step: 963ms | Tot: 35s748ms | Loss: 0.008 | Acc: 99.979% (9470/9472)              
 [================================================>................] 38/50   Step: 969ms | Tot: 36s717ms | Loss: 0.008 | Acc: 99.979% (9726/9728)              
 [=================================================>...............] 39/50   Step: 968ms | Tot: 37s686ms | Loss: 0.008 | Acc: 99.980% (9982/9984)              
 [==================================================>..............] 40/50   Step: 1s76ms | Tot: 38s762ms | Loss: 0.008 | Acc: 99.980% (10238/10240)              
 [====================================================>............] 41/50   Step: 962ms | Tot: 39s725ms | Loss: 0.008 | Acc: 99.981% (10494/10496)              
