cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the bwcl selected dataset.
Now try to run the BWCL algorithm
10347 boundary samples
Select 8 percent samples
Select 32000 samples
Load selected sample idx
Selected 32000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/125   Step: 31s362ms | Tot: 0ms | Loss: 0.014 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/40   Step: 437ms | Tot: 437ms | Loss: 0.915 | Acc: 78.516% (402/512)              
 [===>.............................................................] 3/40   Step: 429ms | Tot: 867ms | Loss: 0.980 | Acc: 77.734% (597/768)              
 [====>............................................................] 4/40   Step: 446ms | Tot: 1s313ms | Loss: 0.984 | Acc: 77.637% (795/1024)              
 [======>..........................................................] 5/40   Step: 593ms | Tot: 1s907ms | Loss: 1.000 | Acc: 76.797% (983/1280)              
 [========>........................................................] 6/40   Step: 428ms | Tot: 2s335ms | Loss: 0.986 | Acc: 77.148% (1185/1536)              
 [=========>.......................................................] 7/40   Step: 431ms | Tot: 2s767ms | Loss: 0.995 | Acc: 77.009% (1380/1792)              
 [===========>.....................................................] 8/40   Step: 432ms | Tot: 3s200ms | Loss: 1.014 | Acc: 76.416% (1565/2048)              
 [=============>...................................................] 9/40   Step: 428ms | Tot: 3s628ms | Loss: 1.008 | Acc: 76.432% (1761/2304)              
 [==============>..................................................] 10/40   Step: 428ms | Tot: 4s57ms | Loss: 1.009 | Acc: 76.562% (1960/2560)              
 [================>................................................] 11/40   Step: 531ms | Tot: 4s588ms | Loss: 1.012 | Acc: 76.669% (2159/2816)              
 [=================>...............................................] 12/40   Step: 423ms | Tot: 5s12ms | Loss: 1.004 | Acc: 77.051% (2367/3072)              
 [===================>.............................................] 13/40   Step: 425ms | Tot: 5s437ms | Loss: 1.009 | Acc: 76.833% (2557/3328)              
 [=====================>...........................................] 14/40   Step: 426ms | Tot: 5s864ms | Loss: 1.010 | Acc: 76.618% (2746/3584)              
 [======================>..........................................] 15/40   Step: 428ms | Tot: 6s293ms | Loss: 1.014 | Acc: 76.510% (2938/3840)              
 [========================>........................................] 16/40   Step: 539ms | Tot: 6s832ms | Loss: 1.020 | Acc: 76.440% (3131/4096)              
 [==========================>......................................] 17/40   Step: 431ms | Tot: 7s263ms | Loss: 1.025 | Acc: 76.379% (3324/4352)              
 [===========================>.....................................] 18/40   Step: 434ms | Tot: 7s697ms | Loss: 1.033 | Acc: 76.215% (3512/4608)              
 [=============================>...................................] 19/40   Step: 426ms | Tot: 8s124ms | Loss: 1.032 | Acc: 76.234% (3708/4864)              
 [==============================>..................................] 20/40   Step: 418ms | Tot: 8s542ms | Loss: 1.027 | Acc: 76.367% (3910/5120)              
 [================================>................................] 21/40   Step: 417ms | Tot: 8s960ms | Loss: 1.027 | Acc: 76.414% (4108/5376)              
 [==================================>..............................] 22/40   Step: 523ms | Tot: 9s483ms | Loss: 1.028 | Acc: 76.367% (4301/5632)              
 [===================================>.............................] 23/40   Step: 418ms | Tot: 9s902ms | Loss: 1.037 | Acc: 76.189% (4486/5888)              
 [=====================================>...........................] 24/40   Step: 416ms | Tot: 10s318ms | Loss: 1.043 | Acc: 76.139% (4678/6144)              
 [=======================================>.........................] 25/40   Step: 417ms | Tot: 10s735ms | Loss: 1.041 | Acc: 76.172% (4875/6400)              
 [========================================>........................] 26/40   Step: 431ms | Tot: 11s166ms | Loss: 1.037 | Acc: 76.187% (5071/6656)              
 [==========================================>......................] 27/40   Step: 525ms | Tot: 11s692ms | Loss: 1.037 | Acc: 76.143% (5263/6912)              
 [===========================================>.....................] 28/40   Step: 417ms | Tot: 12s110ms | Loss: 1.032 | Acc: 76.283% (5468/7168)              
 [=============================================>...................] 29/40   Step: 419ms | Tot: 12s529ms | Loss: 1.032 | Acc: 76.307% (5665/7424)              
 [===============================================>.................] 30/40   Step: 417ms | Tot: 12s947ms | Loss: 1.026 | Acc: 76.367% (5865/7680)              
 [================================================>................] 31/40   Step: 417ms | Tot: 13s364ms | Loss: 1.027 | Acc: 76.361% (6060/7936)              
 [==================================================>..............] 32/40   Step: 417ms | Tot: 13s782ms | Loss: 1.026 | Acc: 76.404% (6259/8192)              
 [====================================================>............] 33/40   Step: 523ms | Tot: 14s305ms | Loss: 1.023 | Acc: 76.468% (6460/8448)              
 [=====================================================>...........] 34/40   Step: 418ms | Tot: 14s724ms | Loss: 1.027 | Acc: 76.379% (6648/8704)              
 [=======================================================>.........] 35/40   Step: 418ms | Tot: 15s143ms | Loss: 1.024 | Acc: 76.440% (6849/8960)              
 [========================================================>........] 36/40   Step: 380ms | Tot: 15s523ms | Loss: 1.028 | Acc: 76.313% (7033/9216)              
 [==========================================================>......] 37/40   Step: 371ms | Tot: 15s895ms | Loss: 1.032 | Acc: 76.256% (7223/9472)              
 [============================================================>....] 38/40   Step: 479ms | Tot: 16s374ms | Loss: 1.026 | Acc: 76.388% (7431/9728)              
 [=============================================================>...] 39/40   Step: 370ms | Tot: 16s745ms | Loss: 1.028 | Acc: 76.322% (7620/9984)              
 [===============================================================>.] 40/40   Step: 372ms | Tot: 17s118ms | Loss: 1.027 | Acc: 76.320% (7632/10000)

Epoch: 46
 [>................................................................] 1/125   Step: 1s958ms | Tot: 0ms | Loss: 0.007 | Acc: 100.000% (256/256)              
 [>................................................................] 2/125   Step: 983ms | Tot: 983ms | Loss: 0.008 | Acc: 100.000% (512/512)              
 [=>...............................................................] 3/125   Step: 1s180ms | Tot: 2s164ms | Loss: 0.008 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/125   Step: 972ms | Tot: 3s136ms | Loss: 0.008 | Acc: 100.000% (1024/1024)              
 [==>..............................................................] 5/125   Step: 972ms | Tot: 4s109ms | Loss: 0.008 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/125   Step: 990ms | Tot: 5s99ms | Loss: 0.008 | Acc: 100.000% (1536/1536)              
 [===>.............................................................] 7/125   Step: 985ms | Tot: 6s85ms | Loss: 0.008 | Acc: 100.000% (1792/1792)              
 [===>.............................................................] 8/125   Step: 1s104ms | Tot: 7s189ms | Loss: 0.008 | Acc: 100.000% (2048/2048)              
 [====>............................................................] 9/125   Step: 980ms | Tot: 8s170ms | Loss: 0.007 | Acc: 100.000% (2304/2304)              
 [====>............................................................] 10/125   Step: 962ms | Tot: 9s132ms | Loss: 0.007 | Acc: 100.000% (2560/2560)              
 [=====>...........................................................] 11/125   Step: 959ms | Tot: 10s91ms | Loss: 0.007 | Acc: 100.000% (2816/2816)              
 [=====>...........................................................] 12/125   Step: 1s65ms | Tot: 11s156ms | Loss: 0.007 | Acc: 100.000% (3072/3072)              
 [======>..........................................................] 13/125   Step: 975ms | Tot: 12s131ms | Loss: 0.007 | Acc: 100.000% (3328/3328)              
 [======>..........................................................] 14/125   Step: 959ms | Tot: 13s91ms | Loss: 0.007 | Acc: 100.000% (3584/3584)              
 [=======>.........................................................] 15/125   Step: 958ms | Tot: 14s50ms | Loss: 0.007 | Acc: 100.000% (3840/3840)              
 [=======>.........................................................] 16/125   Step: 957ms | Tot: 15s7ms | Loss: 0.007 | Acc: 100.000% (4096/4096)              
 [========>........................................................] 17/125   Step: 1s68ms | Tot: 16s76ms | Loss: 0.007 | Acc: 100.000% (4352/4352)              
 [========>........................................................] 18/125   Step: 961ms | Tot: 17s37ms | Loss: 0.007 | Acc: 100.000% (4608/4608)              
 [=========>.......................................................] 19/125   Step: 957ms | Tot: 17s995ms | Loss: 0.008 | Acc: 100.000% (4864/4864)              
