cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 1
Train with the im wcl selected dataset.
------------------ Start to select subsets ------------------
Select 7 percent samples
Select 28000 samples
Save selected sample idx
Selected 28000 samples for a fair comparison.
Use multiple GPU to train the network.
Use 150 epochs
Epoch: 0
 [>................................................................] 1/110   Step: 51s469ms | Tot: 0ms | Loss: 2.346 | Acc: 6.250% (16/256)              
 [========================>........................................] 43/110   Step: 1s79ms | Tot: 42s196ms | Loss: 0.149 | Acc: 94.895% (10446/11008)              
 [=========================>.......................................] 44/110   Step: 976ms | Tot: 43s173ms | Loss: 0.150 | Acc: 94.851% (10684/11264)              
 [==========================>......................................] 45/110   Step: 973ms | Tot: 44s146ms | Loss: 0.150 | Acc: 94.861% (10928/11520)              
 [==========================>......................................] 46/110   Step: 971ms | Tot: 45s117ms | Loss: 0.150 | Acc: 94.854% (11170/11776)              
 [===========================>.....................................] 47/110   Step: 971ms | Tot: 46s88ms | Loss: 0.150 | Acc: 94.847% (11412/12032)              
 [===========================>.....................................] 48/110   Step: 1s74ms | Tot: 47s163ms | Loss: 0.150 | Acc: 94.840% (11654/12288)              
 [============================>....................................] 49/110   Step: 984ms | Tot: 48s147ms | Loss: 0.150 | Acc: 94.834% (11896/12544)              
 [============================>....................................] 50/110   Step: 1s6ms | Tot: 49s154ms | Loss: 0.152 | Acc: 94.734% (12126/12800)              
 [=============================>...................................] 51/110   Step: 975ms | Tot: 50s130ms | Loss: 0.153 | Acc: 94.723% (12367/13056)              
 [==============================>..................................] 52/110   Step: 1s79ms | Tot: 51s209ms | Loss: 0.153 | Acc: 94.742% (12612/13312)              
 [==============================>..................................] 53/110   Step: 970ms | Tot: 52s179ms | Loss: 0.153 | Acc: 94.716% (12851/13568)              
 [===============================>.................................] 54/110   Step: 971ms | Tot: 53s151ms | Loss: 0.153 | Acc: 94.690% (13090/13824)              
 [===============================>.................................] 55/110   Step: 971ms | Tot: 54s123ms | Loss: 0.153 | Acc: 94.702% (13334/14080)              
 [================================>................................] 56/110   Step: 973ms | Tot: 55s96ms | Loss: 0.152 | Acc: 94.741% (13582/14336)              
 [=================================>...............................] 57/110   Step: 1s74ms | Tot: 56s171ms | Loss: 0.153 | Acc: 94.723% (13822/14592)              
 [=================================>...............................] 58/110   Step: 976ms | Tot: 57s148ms | Loss: 0.154 | Acc: 94.686% (14059/14848)              
 [==================================>..............................] 59/110   Step: 980ms | Tot: 58s128ms | Loss: 0.155 | Acc: 94.644% (14295/15104)              
 [==================================>..............................] 60/110   Step: 995ms | Tot: 59s123ms | Loss: 0.156 | Acc: 94.603% (14531/15360)              
 [===================================>.............................] 61/110   Step: 1s85ms | Tot: 1m209ms | Loss: 0.158 | Acc: 94.512% (14759/15616)              
 [====================================>............................] 62/110   Step: 971ms | Tot: 1m1s | Loss: 0.158 | Acc: 94.512% (15001/15872)              
 [====================================>............................] 63/110   Step: 972ms | Tot: 1m2s | Loss: 0.158 | Acc: 94.494% (15240/16128)              
 [=====================================>...........................] 64/110   Step: 973ms | Tot: 1m3s | Loss: 0.159 | Acc: 94.446% (15474/16384)              
 [=====================================>...........................] 65/110   Step: 1s194ms | Tot: 1m4s | Loss: 0.159 | Acc: 94.447% (15716/16640)              
 [======================================>..........................] 66/110   Step: 1s285ms | Tot: 1m5s | Loss: 0.159 | Acc: 94.431% (15955/16896)              
 [=======================================>.........................] 67/110   Step: 974ms | Tot: 1m6s | Loss: 0.160 | Acc: 94.420% (16195/17152)              
 [=======================================>.........................] 68/110   Step: 970ms | Tot: 1m7s | Loss: 0.160 | Acc: 94.388% (16431/17408)              
 [========================================>........................] 69/110   Step: 981ms | Tot: 1m8s | Loss: 0.160 | Acc: 94.390% (16673/17664)              
 [========================================>........................] 70/110   Step: 994ms | Tot: 1m9s | Loss: 0.160 | Acc: 94.386% (16914/17920)              
 [=========================================>.......................] 71/110   Step: 1s84ms | Tot: 1m10s | Loss: 0.161 | Acc: 94.372% (17153/18176)              
 [=========================================>.......................] 72/110   Step: 972ms | Tot: 1m11s | Loss: 0.160 | Acc: 94.358% (17392/18432)              
 [==========================================>......................] 73/110   Step: 972ms | Tot: 1m12s | Loss: 0.160 | Acc: 94.360% (17634/18688)              
 [===========================================>.....................] 74/110   Step: 970ms | Tot: 1m13s | Loss: 0.160 | Acc: 94.346% (17873/18944)              
 [===========================================>.....................] 75/110   Step: 1s72ms | Tot: 1m14s | Loss: 0.161 | Acc: 94.323% (18110/19200)              
 [============================================>....................] 76/110   Step: 973ms | Tot: 1m15s | Loss: 0.161 | Acc: 94.326% (18352/19456)              
 [============================================>....................] 77/110   Step: 972ms | Tot: 1m16s | Loss: 0.161 | Acc: 94.323% (18593/19712)              
 [=============================================>...................] 78/110   Step: 971ms | Tot: 1m17s | Loss: 0.162 | Acc: 94.301% (18830/19968)              
 [==============================================>..................] 79/110   Step: 984ms | Tot: 1m18s | Loss: 0.162 | Acc: 94.294% (19070/20224)              
 [==============================================>..................] 80/110   Step: 1s105ms | Tot: 1m19s | Loss: 0.161 | Acc: 94.326% (19318/20480)              
 [===============================================>.................] 81/110   Step: 970ms | Tot: 1m20s | Loss: 0.161 | Acc: 94.343% (19563/20736)              
 [===============================================>.................] 82/110   Step: 971ms | Tot: 1m21s | Loss: 0.161 | Acc: 94.336% (19803/20992)              
 [================================================>................] 83/110   Step: 974ms | Tot: 1m22s | Loss: 0.161 | Acc: 94.310% (20039/21248)              
 [=================================================>...............] 84/110   Step: 970ms | Tot: 1m23s | Loss: 0.162 | Acc: 94.299% (20278/21504)              
 [=================================================>...............] 85/110   Step: 1s74ms | Tot: 1m24s | Loss: 0.162 | Acc: 94.265% (20512/21760)              
 [==================================================>..............] 86/110   Step: 973ms | Tot: 1m25s | Loss: 0.163 | Acc: 94.259% (20752/22016)              
 [==================================================>..............] 87/110   Step: 972ms | Tot: 1m26s | Loss: 0.163 | Acc: 94.253% (20992/22272)              
 [===================================================>.............] 88/110   Step: 976ms | Tot: 1m27s | Loss: 0.163 | Acc: 94.260% (21235/22528)              
 [====================================================>............] 89/110   Step: 981ms | Tot: 1m28s | Loss: 0.164 | Acc: 94.242% (21472/22784)              
 [====================================================>............] 90/110   Step: 1s110ms | Tot: 1m29s | Loss: 0.164 | Acc: 94.258% (21717/23040)              
 [=====================================================>...........] 91/110   Step: 969ms | Tot: 1m30s | Loss: 0.164 | Acc: 94.269% (21961/23296)              
 [=====================================================>...........] 92/110   Step: 970ms | Tot: 1m31s | Loss: 0.163 | Acc: 94.272% (22203/23552)              
 [======================================================>..........] 93/110   Step: 974ms | Tot: 1m32s | Loss: 0.164 | Acc: 94.250% (22439/23808)              
 [======================================================>..........] 94/110   Step: 1s76ms | Tot: 1m33s | Loss: 0.164 | Acc: 94.257% (22682/24064)              
 [=======================================================>.........] 95/110   Step: 973ms | Tot: 1m34s | Loss: 0.164 | Acc: 94.264% (22925/24320)              
 [========================================================>........] 96/110   Step: 973ms | Tot: 1m35s | Loss: 0.164 | Acc: 94.267% (23167/24576)              
 [========================================================>........] 97/110   Step: 970ms | Tot: 1m36s | Loss: 0.164 | Acc: 94.269% (23409/24832)              
 [=========================================================>.......] 98/110   Step: 971ms | Tot: 1m37s | Loss: 0.164 | Acc: 94.292% (23656/25088)              
 [=========================================================>.......] 99/110   Step: 1s82ms | Tot: 1m38s | Loss: 0.164 | Acc: 94.295% (23898/25344)              
 [==========================================================>......] 100/110   Step: 995ms | Tot: 1m39s | Loss: 0.164 | Acc: 94.285% (24137/25600)              
 [===========================================================>.....] 101/110   Step: 970ms | Tot: 1m40s | Loss: 0.165 | Acc: 94.268% (24374/25856)              
