cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the im wcl selected dataset.
------------------ Start to select subsets ------------------
Select 9 percent samples
Select 36000 samples
Load selected sample idx
Selected 36000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/141   Step: 38s511ms | Tot: 0ms | Loss: 0.008 | Acc: 100.000% (256/256)              
 [================================>................................] 21/40   Step: 428ms | Tot: 9s59ms | Loss: 0.204 | Acc: 95.219% (5119/5376)              
 [==================================>..............................] 22/40   Step: 423ms | Tot: 9s483ms | Loss: 0.210 | Acc: 95.117% (5357/5632)              
 [===================================>.............................] 23/40   Step: 534ms | Tot: 10s18ms | Loss: 0.213 | Acc: 95.092% (5599/5888)              
 [=====================================>...........................] 24/40   Step: 425ms | Tot: 10s443ms | Loss: 0.210 | Acc: 95.133% (5845/6144)              
 [=======================================>.........................] 25/40   Step: 424ms | Tot: 10s868ms | Loss: 0.210 | Acc: 95.125% (6088/6400)              
 [========================================>........................] 26/40   Step: 425ms | Tot: 11s294ms | Loss: 0.214 | Acc: 95.042% (6326/6656)              
 [==========================================>......................] 27/40   Step: 424ms | Tot: 11s719ms | Loss: 0.215 | Acc: 95.009% (6567/6912)              
 [===========================================>.....................] 28/40   Step: 426ms | Tot: 12s145ms | Loss: 0.213 | Acc: 95.020% (6811/7168)              
 [=============================================>...................] 29/40   Step: 532ms | Tot: 12s678ms | Loss: 0.213 | Acc: 95.030% (7055/7424)              
 [===============================================>.................] 30/40   Step: 426ms | Tot: 13s104ms | Loss: 0.211 | Acc: 95.091% (7303/7680)              
 [================================================>................] 31/40   Step: 427ms | Tot: 13s531ms | Loss: 0.214 | Acc: 95.048% (7543/7936)              
 [==================================================>..............] 32/40   Step: 425ms | Tot: 13s957ms | Loss: 0.211 | Acc: 95.081% (7789/8192)              
 [====================================================>............] 33/40   Step: 424ms | Tot: 14s381ms | Loss: 0.211 | Acc: 95.123% (8036/8448)              
 [=====================================================>...........] 34/40   Step: 534ms | Tot: 14s915ms | Loss: 0.210 | Acc: 95.163% (8283/8704)              
 [=======================================================>.........] 35/40   Step: 425ms | Tot: 15s341ms | Loss: 0.212 | Acc: 95.156% (8526/8960)              
 [========================================================>........] 36/40   Step: 383ms | Tot: 15s725ms | Loss: 0.216 | Acc: 95.117% (8766/9216)              
 [==========================================================>......] 37/40   Step: 380ms | Tot: 16s105ms | Loss: 0.216 | Acc: 95.133% (9011/9472)              
 [============================================================>....] 38/40   Step: 380ms | Tot: 16s486ms | Loss: 0.222 | Acc: 95.076% (9249/9728)              
 [=============================================================>...] 39/40   Step: 382ms | Tot: 16s868ms | Loss: 0.222 | Acc: 95.052% (9490/9984)              
 [===============================================================>.] 40/40   Step: 489ms | Tot: 17s358ms | Loss: 0.222 | Acc: 95.060% (9506/10000)

Epoch: 89
 [>................................................................] 1/141   Step: 1s919ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [>................................................................] 2/141   Step: 991ms | Tot: 992ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [>................................................................] 3/141   Step: 987ms | Tot: 1s979ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/141   Step: 990ms | Tot: 2s970ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [=>...............................................................] 5/141   Step: 1s153ms | Tot: 4s123ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/141   Step: 1s3ms | Tot: 5s127ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [==>..............................................................] 7/141   Step: 995ms | Tot: 6s122ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [===>.............................................................] 8/141   Step: 996ms | Tot: 7s118ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [===>.............................................................] 9/141   Step: 1s100ms | Tot: 8s218ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [====>............................................................] 10/141   Step: 1s2ms | Tot: 9s221ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [====>............................................................] 11/141   Step: 989ms | Tot: 10s211ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [=====>...........................................................] 12/141   Step: 975ms | Tot: 11s186ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [=====>...........................................................] 13/141   Step: 986ms | Tot: 12s172ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [=====>...........................................................] 14/141   Step: 1s90ms | Tot: 13s263ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [======>..........................................................] 15/141   Step: 975ms | Tot: 14s239ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [======>..........................................................] 16/141   Step: 974ms | Tot: 15s213ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [=======>.........................................................] 17/141   Step: 975ms | Tot: 16s189ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [=======>.........................................................] 18/141   Step: 975ms | Tot: 17s165ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [========>........................................................] 19/141   Step: 1s89ms | Tot: 18s254ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [========>........................................................] 20/141   Step: 986ms | Tot: 19s241ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [=========>.......................................................] 21/141   Step: 979ms | Tot: 20s221ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [=========>.......................................................] 22/141   Step: 974ms | Tot: 21s195ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [==========>......................................................] 23/141   Step: 974ms | Tot: 22s170ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [==========>......................................................] 24/141   Step: 1s85ms | Tot: 23s255ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [===========>.....................................................] 25/141   Step: 975ms | Tot: 24s231ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [===========>.....................................................] 26/141   Step: 974ms | Tot: 25s206ms | Loss: 0.002 | Acc: 100.000% (6656/6656)              
 [===========>.....................................................] 27/141   Step: 975ms | Tot: 26s181ms | Loss: 0.002 | Acc: 100.000% (6912/6912)              
 [============>....................................................] 28/141   Step: 1s84ms | Tot: 27s265ms | Loss: 0.002 | Acc: 100.000% (7168/7168)              
 [============>....................................................] 29/141   Step: 976ms | Tot: 28s242ms | Loss: 0.002 | Acc: 100.000% (7424/7424)              
 [=============>...................................................] 30/141   Step: 987ms | Tot: 29s229ms | Loss: 0.002 | Acc: 100.000% (7680/7680)              
 [=============>...................................................] 31/141   Step: 980ms | Tot: 30s210ms | Loss: 0.002 | Acc: 100.000% (7936/7936)              
 [==============>..................................................] 32/141   Step: 975ms | Tot: 31s186ms | Loss: 0.002 | Acc: 100.000% (8192/8192)              
 [==============>..................................................] 33/141   Step: 1s81ms | Tot: 32s268ms | Loss: 0.002 | Acc: 100.000% (8448/8448)              
 [===============>.................................................] 34/141   Step: 980ms | Tot: 33s248ms | Loss: 0.002 | Acc: 100.000% (8704/8704)              
 [===============>.................................................] 35/141   Step: 977ms | Tot: 34s225ms | Loss: 0.002 | Acc: 100.000% (8960/8960)              
 [================>................................................] 36/141   Step: 975ms | Tot: 35s201ms | Loss: 0.002 | Acc: 100.000% (9216/9216)              
 [================>................................................] 37/141   Step: 1s88ms | Tot: 36s289ms | Loss: 0.002 | Acc: 100.000% (9472/9472)              
