cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Select 10000 samples
Selected 10000 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [======================>..........................................] 15/40   Step: 1s63ms | Tot: 13s615ms | Loss: 0.005 | Acc: 99.922% (3837/3840)              
 [========================>........................................] 16/40   Step: 947ms | Tot: 14s562ms | Loss: 0.005 | Acc: 99.927% (4093/4096)              
 [==========================>......................................] 17/40   Step: 945ms | Tot: 15s507ms | Loss: 0.005 | Acc: 99.931% (4349/4352)              
 [===========================>.....................................] 18/40   Step: 943ms | Tot: 16s451ms | Loss: 0.004 | Acc: 99.935% (4605/4608)              
 [=============================>...................................] 19/40   Step: 1s54ms | Tot: 17s506ms | Loss: 0.004 | Acc: 99.938% (4861/4864)              
 [==============================>..................................] 20/40   Step: 943ms | Tot: 18s449ms | Loss: 0.004 | Acc: 99.941% (5117/5120)              
 [================================>................................] 21/40   Step: 947ms | Tot: 19s397ms | Loss: 0.004 | Acc: 99.944% (5373/5376)              
 [==================================>..............................] 22/40   Step: 948ms | Tot: 20s345ms | Loss: 0.005 | Acc: 99.929% (5628/5632)              
 [===================================>.............................] 23/40   Step: 944ms | Tot: 21s289ms | Loss: 0.005 | Acc: 99.932% (5884/5888)              
 [=====================================>...........................] 24/40   Step: 1s54ms | Tot: 22s343ms | Loss: 0.005 | Acc: 99.935% (6140/6144)              
 [=======================================>.........................] 25/40   Step: 960ms | Tot: 23s304ms | Loss: 0.004 | Acc: 99.938% (6396/6400)              
 [========================================>........................] 26/40   Step: 944ms | Tot: 24s248ms | Loss: 0.004 | Acc: 99.940% (6652/6656)              
 [==========================================>......................] 27/40   Step: 947ms | Tot: 25s195ms | Loss: 0.004 | Acc: 99.942% (6908/6912)              
 [===========================================>.....................] 28/40   Step: 952ms | Tot: 26s148ms | Loss: 0.004 | Acc: 99.944% (7164/7168)              
 [=============================================>...................] 29/40   Step: 1s54ms | Tot: 27s202ms | Loss: 0.004 | Acc: 99.946% (7420/7424)              
 [===============================================>.................] 30/40   Step: 947ms | Tot: 28s150ms | Loss: 0.004 | Acc: 99.948% (7676/7680)              
 [================================================>................] 31/40   Step: 949ms | Tot: 29s99ms | Loss: 0.004 | Acc: 99.950% (7932/7936)              
 [==================================================>..............] 32/40   Step: 951ms | Tot: 30s50ms | Loss: 0.004 | Acc: 99.939% (8187/8192)              
 [====================================================>............] 33/40   Step: 951ms | Tot: 31s2ms | Loss: 0.004 | Acc: 99.941% (8443/8448)              
 [=====================================================>...........] 34/40   Step: 1s85ms | Tot: 32s87ms | Loss: 0.004 | Acc: 99.943% (8699/8704)              
 [=======================================================>.........] 35/40   Step: 961ms | Tot: 33s48ms | Loss: 0.004 | Acc: 99.944% (8955/8960)              
 [========================================================>........] 36/40   Step: 843ms | Tot: 33s892ms | Loss: 0.004 | Acc: 99.946% (9211/9216)              
 [==========================================================>......] 37/40   Step: 841ms | Tot: 34s733ms | Loss: 0.004 | Acc: 99.947% (9467/9472)              
 [============================================================>....] 38/40   Step: 837ms | Tot: 35s570ms | Loss: 0.004 | Acc: 99.949% (9723/9728)              
 [=============================================================>...] 39/40   Step: 955ms | Tot: 36s526ms | Loss: 0.004 | Acc: 99.950% (9979/9984)              
 [===============================================================>.] 40/40   Step: 846ms | Tot: 37s372ms | Loss: 0.005 | Acc: 99.930% (9993/10000)
 [>................................................................] 1/40   Step: 1s111ms | Tot: 0ms | Loss: 0.466 | Acc: 89.453% (229/256)              
 [=>...............................................................] 2/40   Step: 414ms | Tot: 414ms | Loss: 0.660 | Acc: 86.914% (445/512)              
 [===>.............................................................] 3/40   Step: 413ms | Tot: 827ms | Loss: 0.669 | Acc: 86.328% (663/768)              
 [====>............................................................] 4/40   Step: 579ms | Tot: 1s407ms | Loss: 0.625 | Acc: 86.523% (886/1024)              
 [======>..........................................................] 5/40   Step: 412ms | Tot: 1s819ms | Loss: 0.570 | Acc: 87.500% (1120/1280)              
 [========>........................................................] 6/40   Step: 417ms | Tot: 2s237ms | Loss: 0.598 | Acc: 86.784% (1333/1536)              
 [=========>.......................................................] 7/40   Step: 411ms | Tot: 2s649ms | Loss: 0.603 | Acc: 86.775% (1555/1792)              
 [===========>.....................................................] 8/40   Step: 413ms | Tot: 3s62ms | Loss: 0.617 | Acc: 86.523% (1772/2048)              
 [=============>...................................................] 9/40   Step: 520ms | Tot: 3s583ms | Loss: 0.636 | Acc: 86.198% (1986/2304)              
 [==============>..................................................] 10/40   Step: 413ms | Tot: 3s996ms | Loss: 0.636 | Acc: 86.211% (2207/2560)              
 [================>................................................] 11/40   Step: 428ms | Tot: 4s425ms | Loss: 0.643 | Acc: 86.115% (2425/2816)              
 [=================>...............................................] 12/40   Step: 416ms | Tot: 4s841ms | Loss: 0.651 | Acc: 86.133% (2646/3072)              
 [===================>.............................................] 13/40   Step: 416ms | Tot: 5s257ms | Loss: 0.664 | Acc: 85.968% (2861/3328)              
 [=====================>...........................................] 14/40   Step: 412ms | Tot: 5s669ms | Loss: 0.647 | Acc: 86.161% (3088/3584)              
 [======================>..........................................] 15/40   Step: 518ms | Tot: 6s188ms | Loss: 0.658 | Acc: 85.911% (3299/3840)              
 [========================>........................................] 16/40   Step: 411ms | Tot: 6s599ms | Loss: 0.670 | Acc: 85.767% (3513/4096)              
 [==========================>......................................] 17/40   Step: 411ms | Tot: 7s11ms | Loss: 0.672 | Acc: 85.823% (3735/4352)              
 [===========================>.....................................] 18/40   Step: 411ms | Tot: 7s422ms | Loss: 0.676 | Acc: 85.742% (3951/4608)              
 [=============================>...................................] 19/40   Step: 410ms | Tot: 7s833ms | Loss: 0.682 | Acc: 85.752% (4171/4864)              
 [==============================>..................................] 20/40   Step: 521ms | Tot: 8s354ms | Loss: 0.683 | Acc: 85.801% (4393/5120)              
 [================================>................................] 21/40   Step: 411ms | Tot: 8s766ms | Loss: 0.678 | Acc: 85.826% (4614/5376)              
 [==================================>..............................] 22/40   Step: 411ms | Tot: 9s178ms | Loss: 0.679 | Acc: 85.742% (4829/5632)              
 [===================================>.............................] 23/40   Step: 411ms | Tot: 9s589ms | Loss: 0.690 | Acc: 85.598% (5040/5888)              
 [=====================================>...........................] 24/40   Step: 412ms | Tot: 10s1ms | Loss: 0.683 | Acc: 85.612% (5260/6144)              
 [=======================================>.........................] 25/40   Step: 411ms | Tot: 10s413ms | Loss: 0.680 | Acc: 85.609% (5479/6400)              
 [========================================>........................] 26/40   Step: 517ms | Tot: 10s931ms | Loss: 0.697 | Acc: 85.532% (5693/6656)              
 [==========================================>......................] 27/40   Step: 412ms | Tot: 11s343ms | Loss: 0.701 | Acc: 85.475% (5908/6912)              
 [===========================================>.....................] 28/40   Step: 412ms | Tot: 11s756ms | Loss: 0.701 | Acc: 85.449% (6125/7168)              
 [=============================================>...................] 29/40   Step: 412ms | Tot: 12s168ms | Loss: 0.708 | Acc: 85.304% (6333/7424)              
 [===============================================>.................] 30/40   Step: 413ms | Tot: 12s582ms | Loss: 0.703 | Acc: 85.365% (6556/7680)              
 [================================================>................] 31/40   Step: 521ms | Tot: 13s103ms | Loss: 0.701 | Acc: 85.370% (6775/7936)              
 [==================================================>..............] 32/40   Step: 411ms | Tot: 13s515ms | Loss: 0.701 | Acc: 85.352% (6992/8192)              
 [====================================================>............] 33/40   Step: 413ms | Tot: 13s928ms | Loss: 0.705 | Acc: 85.298% (7206/8448)              
 [=====================================================>...........] 34/40   Step: 414ms | Tot: 14s343ms | Loss: 0.703 | Acc: 85.317% (7426/8704)              
