cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Select 36000 samples
Selected 36000 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/141   Step: 1m34s | Tot: 0ms | Loss: 0.089 | Acc: 97.266% (249/256)              
 [=>...............................................................] 4/141   Step: 984ms | Tot: 3s63ms | Loss: 0.004 | Acc: 99.902% (1023/1024)              
 [=>...............................................................] 5/141   Step: 976ms | Tot: 4s39ms | Loss: 0.004 | Acc: 99.922% (1279/1280)              
 [==>..............................................................] 6/141   Step: 970ms | Tot: 5s9ms | Loss: 0.004 | Acc: 99.935% (1535/1536)              
 [==>..............................................................] 7/141   Step: 968ms | Tot: 5s978ms | Loss: 0.004 | Acc: 99.944% (1791/1792)              
 [===>.............................................................] 8/141   Step: 1s66ms | Tot: 7s45ms | Loss: 0.004 | Acc: 99.951% (2047/2048)              
 [===>.............................................................] 9/141   Step: 972ms | Tot: 8s17ms | Loss: 0.004 | Acc: 99.913% (2302/2304)              
 [====>............................................................] 10/141   Step: 972ms | Tot: 8s990ms | Loss: 0.004 | Acc: 99.922% (2558/2560)              
 [====>............................................................] 11/141   Step: 964ms | Tot: 9s954ms | Loss: 0.004 | Acc: 99.929% (2814/2816)              
 [=====>...........................................................] 12/141   Step: 961ms | Tot: 10s915ms | Loss: 0.004 | Acc: 99.935% (3070/3072)              
 [=====>...........................................................] 13/141   Step: 1s53ms | Tot: 11s969ms | Loss: 0.004 | Acc: 99.940% (3326/3328)              
 [=====>...........................................................] 14/141   Step: 964ms | Tot: 12s933ms | Loss: 0.004 | Acc: 99.944% (3582/3584)              
 [======>..........................................................] 15/141   Step: 946ms | Tot: 13s879ms | Loss: 0.003 | Acc: 99.948% (3838/3840)              
 [======>..........................................................] 16/141   Step: 954ms | Tot: 14s834ms | Loss: 0.003 | Acc: 99.951% (4094/4096)              
 [=======>.........................................................] 17/141   Step: 949ms | Tot: 15s783ms | Loss: 0.003 | Acc: 99.954% (4350/4352)              
 [=======>.........................................................] 18/141   Step: 1s55ms | Tot: 16s839ms | Loss: 0.003 | Acc: 99.935% (4605/4608)              
 [========>........................................................] 19/141   Step: 959ms | Tot: 17s798ms | Loss: 0.003 | Acc: 99.938% (4861/4864)              
 [========>........................................................] 20/141   Step: 966ms | Tot: 18s765ms | Loss: 0.003 | Acc: 99.941% (5117/5120)              
 [=========>.......................................................] 21/141   Step: 947ms | Tot: 19s712ms | Loss: 0.004 | Acc: 99.926% (5372/5376)              
 [=========>.......................................................] 22/141   Step: 949ms | Tot: 20s662ms | Loss: 0.004 | Acc: 99.929% (5628/5632)              
 [==========>......................................................] 23/141   Step: 1s54ms | Tot: 21s716ms | Loss: 0.004 | Acc: 99.932% (5884/5888)              
 [==========>......................................................] 24/141   Step: 955ms | Tot: 22s672ms | Loss: 0.004 | Acc: 99.935% (6140/6144)              
 [===========>.....................................................] 25/141   Step: 956ms | Tot: 23s628ms | Loss: 0.004 | Acc: 99.938% (6396/6400)              
 [===========>.....................................................] 26/141   Step: 950ms | Tot: 24s578ms | Loss: 0.004 | Acc: 99.940% (6652/6656)              
 [===========>.....................................................] 27/141   Step: 1s56ms | Tot: 25s635ms | Loss: 0.004 | Acc: 99.942% (6908/6912)              
 [============>....................................................] 28/141   Step: 949ms | Tot: 26s585ms | Loss: 0.004 | Acc: 99.944% (7164/7168)              
 [============>....................................................] 29/141   Step: 952ms | Tot: 27s537ms | Loss: 0.004 | Acc: 99.946% (7420/7424)              
 [=============>...................................................] 30/141   Step: 973ms | Tot: 28s511ms | Loss: 0.004 | Acc: 99.935% (7675/7680)              
 [=============>...................................................] 31/141   Step: 952ms | Tot: 29s464ms | Loss: 0.004 | Acc: 99.937% (7931/7936)              
 [==============>..................................................] 32/141   Step: 1s82ms | Tot: 30s546ms | Loss: 0.004 | Acc: 99.939% (8187/8192)              
 [==============>..................................................] 33/141   Step: 951ms | Tot: 31s498ms | Loss: 0.004 | Acc: 99.941% (8443/8448)              
 [===============>.................................................] 34/141   Step: 959ms | Tot: 32s457ms | Loss: 0.004 | Acc: 99.943% (8699/8704)              
 [===============>.................................................] 35/141   Step: 958ms | Tot: 33s416ms | Loss: 0.004 | Acc: 99.944% (8955/8960)              
 [================>................................................] 36/141   Step: 948ms | Tot: 34s365ms | Loss: 0.004 | Acc: 99.946% (9211/9216)              
 [================>................................................] 37/141   Step: 1s56ms | Tot: 35s421ms | Loss: 0.004 | Acc: 99.947% (9467/9472)              
 [=================>...............................................] 38/141   Step: 952ms | Tot: 36s373ms | Loss: 0.004 | Acc: 99.949% (9723/9728)              
 [=================>...............................................] 39/141   Step: 952ms | Tot: 37s326ms | Loss: 0.004 | Acc: 99.950% (9979/9984)              
 [=================>...............................................] 40/141   Step: 962ms | Tot: 38s289ms | Loss: 0.004 | Acc: 99.941% (10234/10240)              
 [==================>..............................................] 41/141   Step: 1s74ms | Tot: 39s363ms | Loss: 0.004 | Acc: 99.943% (10490/10496)              
 [==================>..............................................] 42/141   Step: 958ms | Tot: 40s322ms | Loss: 0.004 | Acc: 99.944% (10746/10752)              
 [===================>.............................................] 43/141   Step: 949ms | Tot: 41s271ms | Loss: 0.004 | Acc: 99.945% (11002/11008)              
 [===================>.............................................] 44/141   Step: 953ms | Tot: 42s225ms | Loss: 0.004 | Acc: 99.929% (11256/11264)              
 [====================>............................................] 45/141   Step: 967ms | Tot: 43s193ms | Loss: 0.004 | Acc: 99.931% (11512/11520)              
 [====================>............................................] 46/141   Step: 1s55ms | Tot: 44s248ms | Loss: 0.004 | Acc: 99.932% (11768/11776)              
 [=====================>...........................................] 47/141   Step: 952ms | Tot: 45s200ms | Loss: 0.004 | Acc: 99.925% (12023/12032)              
 [=====================>...........................................] 48/141   Step: 952ms | Tot: 46s153ms | Loss: 0.004 | Acc: 99.927% (12279/12288)              
 [======================>..........................................] 49/141   Step: 950ms | Tot: 47s103ms | Loss: 0.004 | Acc: 99.928% (12535/12544)              
 [======================>..........................................] 50/141   Step: 959ms | Tot: 48s63ms | Loss: 0.004 | Acc: 99.930% (12791/12800)              
 [=======================>.........................................] 51/141   Step: 1s65ms | Tot: 49s128ms | Loss: 0.004 | Acc: 99.931% (13047/13056)              
 [=======================>.........................................] 52/141   Step: 945ms | Tot: 50s74ms | Loss: 0.004 | Acc: 99.932% (13303/13312)              
 [=======================>.........................................] 53/141   Step: 949ms | Tot: 51s23ms | Loss: 0.004 | Acc: 99.934% (13559/13568)              
 [========================>........................................] 54/141   Step: 956ms | Tot: 51s980ms | Loss: 0.004 | Acc: 99.935% (13815/13824)              
 [========================>........................................] 55/141   Step: 1s69ms | Tot: 53s49ms | Loss: 0.004 | Acc: 99.936% (14071/14080)              
 [=========================>.......................................] 56/141   Step: 947ms | Tot: 53s996ms | Loss: 0.004 | Acc: 99.937% (14327/14336)              
 [=========================>.......................................] 57/141   Step: 951ms | Tot: 54s948ms | Loss: 0.004 | Acc: 99.938% (14583/14592)              
 [==========================>......................................] 58/141   Step: 950ms | Tot: 55s898ms | Loss: 0.004 | Acc: 99.939% (14839/14848)              
 [==========================>......................................] 59/141   Step: 951ms | Tot: 56s849ms | Loss: 0.004 | Acc: 99.940% (15095/15104)              
 [===========================>.....................................] 60/141   Step: 1s62ms | Tot: 57s912ms | Loss: 0.004 | Acc: 99.941% (15351/15360)              
 [===========================>.....................................] 61/141   Step: 968ms | Tot: 58s881ms | Loss: 0.004 | Acc: 99.942% (15607/15616)              
