cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Start to select 14546 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/57   Step: 41s933ms | Tot: 0ms | Loss: 0.238 | Acc: 91.797% (235/256)              
 [=============================================================>...] 39/40   Step: 366ms | Tot: 16s324ms | Loss: 0.374 | Acc: 91.296% (9115/9984)              
 [===============================================================>.] 40/40   Step: 365ms | Tot: 16s689ms | Loss: 0.373 | Acc: 91.300% (9130/10000)

Epoch: 49
 [>................................................................] 1/57   Step: 2s1ms | Tot: 0ms | Loss: 0.024 | Acc: 99.609% (255/256)              
 [=>...............................................................] 2/57   Step: 957ms | Tot: 957ms | Loss: 0.013 | Acc: 99.805% (511/512)              
 [==>..............................................................] 3/57   Step: 1s122ms | Tot: 2s79ms | Loss: 0.010 | Acc: 99.870% (767/768)              
 [===>.............................................................] 4/57   Step: 964ms | Tot: 3s44ms | Loss: 0.010 | Acc: 99.805% (1022/1024)              
 [====>............................................................] 5/57   Step: 959ms | Tot: 4s3ms | Loss: 0.008 | Acc: 99.844% (1278/1280)              
 [=====>...........................................................] 6/57   Step: 973ms | Tot: 4s977ms | Loss: 0.007 | Acc: 99.870% (1534/1536)              
 [======>..........................................................] 7/57   Step: 957ms | Tot: 5s935ms | Loss: 0.007 | Acc: 99.888% (1790/1792)              
 [=======>.........................................................] 8/57   Step: 1s61ms | Tot: 6s997ms | Loss: 0.008 | Acc: 99.805% (2044/2048)              
 [=========>.......................................................] 9/57   Step: 958ms | Tot: 7s956ms | Loss: 0.008 | Acc: 99.826% (2300/2304)              
 [==========>......................................................] 10/57   Step: 958ms | Tot: 8s915ms | Loss: 0.007 | Acc: 99.844% (2556/2560)              
 [===========>.....................................................] 11/57   Step: 956ms | Tot: 9s872ms | Loss: 0.007 | Acc: 99.858% (2812/2816)              
 [============>....................................................] 12/57   Step: 958ms | Tot: 10s830ms | Loss: 0.008 | Acc: 99.837% (3067/3072)              
 [=============>...................................................] 13/57   Step: 1s58ms | Tot: 11s889ms | Loss: 0.008 | Acc: 99.790% (3321/3328)              
 [==============>..................................................] 14/57   Step: 956ms | Tot: 12s845ms | Loss: 0.008 | Acc: 99.805% (3577/3584)              
 [===============>.................................................] 15/57   Step: 957ms | Tot: 13s802ms | Loss: 0.007 | Acc: 99.818% (3833/3840)              
 [=================>...............................................] 16/57   Step: 957ms | Tot: 14s759ms | Loss: 0.007 | Acc: 99.829% (4089/4096)              
 [==================>..............................................] 17/57   Step: 1s74ms | Tot: 15s834ms | Loss: 0.007 | Acc: 99.839% (4345/4352)              
 [===================>.............................................] 18/57   Step: 953ms | Tot: 16s787ms | Loss: 0.007 | Acc: 99.826% (4600/4608)              
 [====================>............................................] 19/57   Step: 957ms | Tot: 17s745ms | Loss: 0.007 | Acc: 99.836% (4856/4864)              
 [=====================>...........................................] 20/57   Step: 958ms | Tot: 18s704ms | Loss: 0.007 | Acc: 99.844% (5112/5120)              
 [======================>..........................................] 21/57   Step: 954ms | Tot: 19s659ms | Loss: 0.007 | Acc: 99.851% (5368/5376)              
 [=======================>.........................................] 22/57   Step: 1s64ms | Tot: 20s723ms | Loss: 0.007 | Acc: 99.858% (5624/5632)              
 [=========================>.......................................] 23/57   Step: 959ms | Tot: 21s683ms | Loss: 0.007 | Acc: 99.864% (5880/5888)              
 [==========================>......................................] 24/57   Step: 954ms | Tot: 22s637ms | Loss: 0.006 | Acc: 99.870% (6136/6144)              
 [===========================>.....................................] 25/57   Step: 956ms | Tot: 23s593ms | Loss: 0.006 | Acc: 99.875% (6392/6400)              
 [============================>....................................] 26/57   Step: 1s61ms | Tot: 24s654ms | Loss: 0.006 | Acc: 99.865% (6647/6656)              
 [=============================>...................................] 27/57   Step: 974ms | Tot: 25s629ms | Loss: 0.006 | Acc: 99.870% (6903/6912)              
 [==============================>..................................] 28/57   Step: 957ms | Tot: 26s587ms | Loss: 0.006 | Acc: 99.874% (7159/7168)              
 [===============================>.................................] 29/57   Step: 958ms | Tot: 27s545ms | Loss: 0.006 | Acc: 99.879% (7415/7424)              
 [=================================>...............................] 30/57   Step: 960ms | Tot: 28s505ms | Loss: 0.006 | Acc: 99.870% (7670/7680)              
 [==================================>..............................] 31/57   Step: 1s64ms | Tot: 29s570ms | Loss: 0.006 | Acc: 99.874% (7926/7936)              
 [===================================>.............................] 32/57   Step: 956ms | Tot: 30s526ms | Loss: 0.006 | Acc: 99.878% (8182/8192)              
 [====================================>............................] 33/57   Step: 958ms | Tot: 31s485ms | Loss: 0.006 | Acc: 99.882% (8438/8448)              
 [=====================================>...........................] 34/57   Step: 959ms | Tot: 32s445ms | Loss: 0.006 | Acc: 99.885% (8694/8704)              
 [======================================>..........................] 35/57   Step: 965ms | Tot: 33s410ms | Loss: 0.006 | Acc: 99.888% (8950/8960)              
 [=======================================>.........................] 36/57   Step: 1s61ms | Tot: 34s472ms | Loss: 0.006 | Acc: 99.891% (9206/9216)              
 [=========================================>.......................] 37/57   Step: 971ms | Tot: 35s443ms | Loss: 0.006 | Acc: 99.894% (9462/9472)              
 [==========================================>......................] 38/57   Step: 954ms | Tot: 36s398ms | Loss: 0.006 | Acc: 99.897% (9718/9728)              
 [===========================================>.....................] 39/57   Step: 959ms | Tot: 37s357ms | Loss: 0.006 | Acc: 99.900% (9974/9984)              
 [============================================>....................] 40/57   Step: 1s64ms | Tot: 38s421ms | Loss: 0.006 | Acc: 99.902% (10230/10240)              
 [=============================================>...................] 41/57   Step: 958ms | Tot: 39s380ms | Loss: 0.006 | Acc: 99.895% (10485/10496)              
 [==============================================>..................] 42/57   Step: 957ms | Tot: 40s337ms | Loss: 0.006 | Acc: 99.898% (10741/10752)              
 [===============================================>.................] 43/57   Step: 956ms | Tot: 41s294ms | Loss: 0.006 | Acc: 99.900% (10997/11008)              
 [=================================================>...............] 44/57   Step: 954ms | Tot: 42s248ms | Loss: 0.005 | Acc: 99.902% (11253/11264)              
 [==================================================>..............] 45/57   Step: 1s63ms | Tot: 43s312ms | Loss: 0.005 | Acc: 99.905% (11509/11520)              
 [===================================================>.............] 46/57   Step: 965ms | Tot: 44s277ms | Loss: 0.005 | Acc: 99.898% (11764/11776)              
 [====================================================>............] 47/57   Step: 987ms | Tot: 45s264ms | Loss: 0.005 | Acc: 99.900% (12020/12032)              
 [=====================================================>...........] 48/57   Step: 959ms | Tot: 46s224ms | Loss: 0.006 | Acc: 99.894% (12275/12288)              
 [======================================================>..........] 49/57   Step: 1s65ms | Tot: 47s289ms | Loss: 0.006 | Acc: 99.896% (12531/12544)              
 [=======================================================>.........] 50/57   Step: 956ms | Tot: 48s246ms | Loss: 0.006 | Acc: 99.898% (12787/12800)              
 [=========================================================>.......] 51/57   Step: 955ms | Tot: 49s201ms | Loss: 0.006 | Acc: 99.900% (13043/13056)              
 [==========================================================>......] 52/57   Step: 956ms | Tot: 50s158ms | Loss: 0.005 | Acc: 99.902% (13299/13312)              
 [===========================================================>.....] 53/57   Step: 938ms | Tot: 51s97ms | Loss: 0.005 | Acc: 99.904% (13555/13568)              
 [============================================================>....] 54/57   Step: 947ms | Tot: 52s44ms | Loss: 0.005 | Acc: 99.906% (13811/13824)              
 [=============================================================>...] 55/57   Step: 843ms | Tot: 52s888ms | Loss: 0.005 | Acc: 99.901% (14066/14080)              
 [==============================================================>..] 56/57   Step: 844ms | Tot: 53s733ms | Loss: 0.005 | Acc: 99.902% (14322/14336)              
 [===============================================================>.] 57/57   Step: 845ms | Tot: 54s579ms | Loss: 0.005 | Acc: 99.904% (14532/14546)
 [>................................................................] 1/40   Step: 1s349ms | Tot: 0ms | Loss: 0.306 | Acc: 91.016% (233/256)              
 [=>...............................................................] 2/40   Step: 415ms | Tot: 415ms | Loss: 0.422 | Acc: 89.648% (459/512)              
