cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 1
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Start to select 14546 samples for a fair comparison.
Use multiple GPU to train the network.
Use 150 epochs
Epoch: 0
 [>................................................................] 1/57   Step: 39s700ms | Tot: 0ms | Loss: 2.324 | Acc: 11.328% (29/256)              
 [=============>...................................................] 9/40   Step: 524ms | Tot: 3s652ms | Loss: 0.635 | Acc: 82.899% (1910/2304)              
 [==============>..................................................] 10/40   Step: 419ms | Tot: 4s71ms | Loss: 0.650 | Acc: 82.617% (2115/2560)              
 [================>................................................] 11/40   Step: 423ms | Tot: 4s495ms | Loss: 0.658 | Acc: 82.599% (2326/2816)              
 [=================>...............................................] 12/40   Step: 423ms | Tot: 4s919ms | Loss: 0.678 | Acc: 82.129% (2523/3072)              
 [===================>.............................................] 13/40   Step: 423ms | Tot: 5s342ms | Loss: 0.688 | Acc: 82.031% (2730/3328)              
 [=====================>...........................................] 14/40   Step: 525ms | Tot: 5s868ms | Loss: 0.677 | Acc: 82.199% (2946/3584)              
 [======================>..........................................] 15/40   Step: 421ms | Tot: 6s289ms | Loss: 0.687 | Acc: 82.161% (3155/3840)              
 [========================>........................................] 16/40   Step: 426ms | Tot: 6s715ms | Loss: 0.694 | Acc: 82.031% (3360/4096)              
 [==========================>......................................] 17/40   Step: 425ms | Tot: 7s140ms | Loss: 0.693 | Acc: 82.031% (3570/4352)              
 [===========================>.....................................] 18/40   Step: 422ms | Tot: 7s563ms | Loss: 0.704 | Acc: 82.010% (3779/4608)              
 [=============================>...................................] 19/40   Step: 423ms | Tot: 7s987ms | Loss: 0.701 | Acc: 82.052% (3991/4864)              
 [==============================>..................................] 20/40   Step: 527ms | Tot: 8s515ms | Loss: 0.690 | Acc: 82.168% (4207/5120)              
 [================================>................................] 21/40   Step: 425ms | Tot: 8s941ms | Loss: 0.681 | Acc: 82.385% (4429/5376)              
 [==================================>..............................] 22/40   Step: 426ms | Tot: 9s367ms | Loss: 0.687 | Acc: 82.315% (4636/5632)              
 [===================================>.............................] 23/40   Step: 428ms | Tot: 9s796ms | Loss: 0.692 | Acc: 82.269% (4844/5888)              
 [=====================================>...........................] 24/40   Step: 427ms | Tot: 10s224ms | Loss: 0.688 | Acc: 82.471% (5067/6144)              
 [=======================================>.........................] 25/40   Step: 536ms | Tot: 10s761ms | Loss: 0.689 | Acc: 82.469% (5278/6400)              
 [========================================>........................] 26/40   Step: 429ms | Tot: 11s190ms | Loss: 0.694 | Acc: 82.317% (5479/6656)              
 [==========================================>......................] 27/40   Step: 422ms | Tot: 11s613ms | Loss: 0.695 | Acc: 82.350% (5692/6912)              
 [===========================================>.....................] 28/40   Step: 425ms | Tot: 12s39ms | Loss: 0.699 | Acc: 82.296% (5899/7168)              
 [=============================================>...................] 29/40   Step: 414ms | Tot: 12s453ms | Loss: 0.699 | Acc: 82.341% (6113/7424)              
 [===============================================>.................] 30/40   Step: 413ms | Tot: 12s867ms | Loss: 0.694 | Acc: 82.357% (6325/7680)              
 [================================================>................] 31/40   Step: 521ms | Tot: 13s388ms | Loss: 0.689 | Acc: 82.447% (6543/7936)              
 [==================================================>..............] 32/40   Step: 412ms | Tot: 13s801ms | Loss: 0.690 | Acc: 82.483% (6757/8192)              
 [====================================================>............] 33/40   Step: 413ms | Tot: 14s214ms | Loss: 0.689 | Acc: 82.528% (6972/8448)              
 [=====================================================>...........] 34/40   Step: 415ms | Tot: 14s629ms | Loss: 0.687 | Acc: 82.617% (7191/8704)              
 [=======================================================>.........] 35/40   Step: 416ms | Tot: 15s45ms | Loss: 0.685 | Acc: 82.645% (7405/8960)              
 [========================================================>........] 36/40   Step: 487ms | Tot: 15s533ms | Loss: 0.689 | Acc: 82.520% (7605/9216)              
 [==========================================================>......] 37/40   Step: 374ms | Tot: 15s907ms | Loss: 0.685 | Acc: 82.591% (7823/9472)              
 [============================================================>....] 38/40   Step: 371ms | Tot: 16s279ms | Loss: 0.687 | Acc: 82.545% (8030/9728)              
 [=============================================================>...] 39/40   Step: 374ms | Tot: 16s653ms | Loss: 0.685 | Acc: 82.632% (8250/9984)              
 [===============================================================>.] 40/40   Step: 379ms | Tot: 17s33ms | Loss: 0.685 | Acc: 82.630% (8263/10000)

Epoch: 143
 [>................................................................] 1/57   Step: 1s907ms | Tot: 0ms | Loss: 0.077 | Acc: 96.875% (248/256)              
 [=>...............................................................] 2/57   Step: 1s128ms | Tot: 1s128ms | Loss: 0.065 | Acc: 97.461% (499/512)              
 [==>..............................................................] 3/57   Step: 980ms | Tot: 2s108ms | Loss: 0.072 | Acc: 97.005% (745/768)              
 [===>.............................................................] 4/57   Step: 977ms | Tot: 3s85ms | Loss: 0.063 | Acc: 97.559% (999/1024)              
 [====>............................................................] 5/57   Step: 966ms | Tot: 4s52ms | Loss: 0.074 | Acc: 97.109% (1243/1280)              
 [=====>...........................................................] 6/57   Step: 1s70ms | Tot: 5s123ms | Loss: 0.070 | Acc: 97.461% (1497/1536)              
 [======>..........................................................] 7/57   Step: 959ms | Tot: 6s83ms | Loss: 0.075 | Acc: 97.377% (1745/1792)              
 [=======>.........................................................] 8/57   Step: 968ms | Tot: 7s51ms | Loss: 0.076 | Acc: 97.363% (1994/2048)              
 [=========>.......................................................] 9/57   Step: 963ms | Tot: 8s15ms | Loss: 0.076 | Acc: 97.352% (2243/2304)              
 [==========>......................................................] 10/57   Step: 961ms | Tot: 8s977ms | Loss: 0.077 | Acc: 97.344% (2492/2560)              
 [===========>.....................................................] 11/57   Step: 1s61ms | Tot: 10s38ms | Loss: 0.075 | Acc: 97.514% (2746/2816)              
 [============>....................................................] 12/57   Step: 965ms | Tot: 11s4ms | Loss: 0.075 | Acc: 97.526% (2996/3072)              
 [=============>...................................................] 13/57   Step: 966ms | Tot: 11s971ms | Loss: 0.078 | Acc: 97.386% (3241/3328)              
 [==============>..................................................] 14/57   Step: 965ms | Tot: 12s936ms | Loss: 0.078 | Acc: 97.349% (3489/3584)              
 [===============>.................................................] 15/57   Step: 954ms | Tot: 13s890ms | Loss: 0.076 | Acc: 97.422% (3741/3840)              
 [=================>...............................................] 16/57   Step: 1s57ms | Tot: 14s948ms | Loss: 0.077 | Acc: 97.412% (3990/4096)              
 [==================>..............................................] 17/57   Step: 952ms | Tot: 15s900ms | Loss: 0.078 | Acc: 97.426% (4240/4352)              
 [===================>.............................................] 18/57   Step: 954ms | Tot: 16s855ms | Loss: 0.076 | Acc: 97.504% (4493/4608)              
 [====================>............................................] 19/57   Step: 960ms | Tot: 17s815ms | Loss: 0.075 | Acc: 97.553% (4745/4864)              
 [=====================>...........................................] 20/57   Step: 1s67ms | Tot: 18s883ms | Loss: 0.079 | Acc: 97.441% (4989/5120)              
 [======================>..........................................] 21/57   Step: 951ms | Tot: 19s834ms | Loss: 0.078 | Acc: 97.489% (5241/5376)              
 [=======================>.........................................] 22/57   Step: 955ms | Tot: 20s789ms | Loss: 0.078 | Acc: 97.461% (5489/5632)              
 [=========================>.......................................] 23/57   Step: 963ms | Tot: 21s752ms | Loss: 0.079 | Acc: 97.435% (5737/5888)              
 [==========================>......................................] 24/57   Step: 962ms | Tot: 22s715ms | Loss: 0.080 | Acc: 97.428% (5986/6144)              
 [===========================>.....................................] 25/57   Step: 1s54ms | Tot: 23s769ms | Loss: 0.079 | Acc: 97.469% (6238/6400)              
 [============================>....................................] 26/57   Step: 953ms | Tot: 24s723ms | Loss: 0.079 | Acc: 97.461% (6487/6656)              
 [=============================>...................................] 27/57   Step: 951ms | Tot: 25s674ms | Loss: 0.081 | Acc: 97.367% (6730/6912)              
 [==============================>..................................] 28/57   Step: 956ms | Tot: 26s631ms | Loss: 0.081 | Acc: 97.363% (6979/7168)              
 [===============================>.................................] 29/57   Step: 1s64ms | Tot: 27s695ms | Loss: 0.081 | Acc: 97.346% (7227/7424)              
