cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the bwcl selected dataset.
Now try to run the BWCL algorithm
2452 boundary samples
Select 8 percent samples
Select 32000 samples
Load selected sample idx
Selected 32000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/125   Step: 30s972ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [===============================================================>.] 124/125   Step: 859ms | Tot: 2m2s | Loss: 0.002 | Acc: 99.997% (31743/31744)              
 [================================================================>] 125/125   Step: 857ms | Tot: 2m2s | Loss: 0.002 | Acc: 99.997% (31999/32000)
 [>................................................................] 1/40   Step: 1s236ms | Tot: 0ms | Loss: 0.168 | Acc: 95.703% (245/256)              
 [=>...............................................................] 2/40   Step: 428ms | Tot: 428ms | Loss: 0.268 | Acc: 93.945% (481/512)              
 [===>.............................................................] 3/40   Step: 429ms | Tot: 857ms | Loss: 0.253 | Acc: 94.401% (725/768)              
 [====>............................................................] 4/40   Step: 433ms | Tot: 1s291ms | Loss: 0.243 | Acc: 94.922% (972/1024)              
 [======>..........................................................] 5/40   Step: 445ms | Tot: 1s737ms | Loss: 0.224 | Acc: 95.078% (1217/1280)              
 [========>........................................................] 6/40   Step: 426ms | Tot: 2s163ms | Loss: 0.235 | Acc: 94.792% (1456/1536)              
 [=========>.......................................................] 7/40   Step: 530ms | Tot: 2s693ms | Loss: 0.234 | Acc: 94.922% (1701/1792)              
 [===========>.....................................................] 8/40   Step: 427ms | Tot: 3s121ms | Loss: 0.234 | Acc: 95.020% (1946/2048)              
 [=============>...................................................] 9/40   Step: 427ms | Tot: 3s548ms | Loss: 0.234 | Acc: 95.009% (2189/2304)              
 [==============>..................................................] 10/40   Step: 428ms | Tot: 3s977ms | Loss: 0.231 | Acc: 95.078% (2434/2560)              
 [================>................................................] 11/40   Step: 427ms | Tot: 4s405ms | Loss: 0.231 | Acc: 94.957% (2674/2816)              
 [=================>...............................................] 12/40   Step: 534ms | Tot: 4s939ms | Loss: 0.236 | Acc: 94.824% (2913/3072)              
 [===================>.............................................] 13/40   Step: 429ms | Tot: 5s368ms | Loss: 0.244 | Acc: 94.772% (3154/3328)              
 [=====================>...........................................] 14/40   Step: 428ms | Tot: 5s797ms | Loss: 0.234 | Acc: 94.894% (3401/3584)              
 [======================>..........................................] 15/40   Step: 436ms | Tot: 6s233ms | Loss: 0.235 | Acc: 94.818% (3641/3840)              
 [========================>........................................] 16/40   Step: 436ms | Tot: 6s669ms | Loss: 0.239 | Acc: 94.702% (3879/4096)              
 [==========================>......................................] 17/40   Step: 436ms | Tot: 7s105ms | Loss: 0.243 | Acc: 94.577% (4116/4352)              
 [===========================>.....................................] 18/40   Step: 548ms | Tot: 7s654ms | Loss: 0.249 | Acc: 94.466% (4353/4608)              
 [=============================>...................................] 19/40   Step: 437ms | Tot: 8s91ms | Loss: 0.247 | Acc: 94.511% (4597/4864)              
 [==============================>..................................] 20/40   Step: 437ms | Tot: 8s528ms | Loss: 0.252 | Acc: 94.492% (4838/5120)              
 [================================>................................] 21/40   Step: 428ms | Tot: 8s957ms | Loss: 0.254 | Acc: 94.457% (5078/5376)              
 [==================================>..............................] 22/40   Step: 426ms | Tot: 9s383ms | Loss: 0.254 | Acc: 94.425% (5318/5632)              
 [===================================>.............................] 23/40   Step: 530ms | Tot: 9s914ms | Loss: 0.261 | Acc: 94.327% (5554/5888)              
 [=====================================>...........................] 24/40   Step: 424ms | Tot: 10s338ms | Loss: 0.258 | Acc: 94.368% (5798/6144)              
 [=======================================>.........................] 25/40   Step: 422ms | Tot: 10s761ms | Loss: 0.264 | Acc: 94.281% (6034/6400)              
 [========================================>........................] 26/40   Step: 424ms | Tot: 11s185ms | Loss: 0.267 | Acc: 94.246% (6273/6656)              
 [==========================================>......................] 27/40   Step: 424ms | Tot: 11s610ms | Loss: 0.266 | Acc: 94.242% (6514/6912)              
 [===========================================>.....................] 28/40   Step: 433ms | Tot: 12s43ms | Loss: 0.264 | Acc: 94.266% (6757/7168)              
 [=============================================>...................] 29/40   Step: 528ms | Tot: 12s571ms | Loss: 0.263 | Acc: 94.235% (6996/7424)              
 [===============================================>.................] 30/40   Step: 420ms | Tot: 12s991ms | Loss: 0.259 | Acc: 94.258% (7239/7680)              
 [================================================>................] 31/40   Step: 423ms | Tot: 13s414ms | Loss: 0.258 | Acc: 94.304% (7484/7936)              
 [==================================================>..............] 32/40   Step: 420ms | Tot: 13s835ms | Loss: 0.255 | Acc: 94.348% (7729/8192)              
 [====================================================>............] 33/40   Step: 420ms | Tot: 14s255ms | Loss: 0.259 | Acc: 94.306% (7967/8448)              
 [=====================================================>...........] 34/40   Step: 528ms | Tot: 14s783ms | Loss: 0.260 | Acc: 94.313% (8209/8704)              
 [=======================================================>.........] 35/40   Step: 608ms | Tot: 15s392ms | Loss: 0.262 | Acc: 94.308% (8450/8960)              
 [========================================================>........] 36/40   Step: 379ms | Tot: 15s771ms | Loss: 0.264 | Acc: 94.238% (8685/9216)              
 [==========================================================>......] 37/40   Step: 376ms | Tot: 16s148ms | Loss: 0.264 | Acc: 94.246% (8927/9472)              
 [============================================================>....] 38/40   Step: 376ms | Tot: 16s524ms | Loss: 0.269 | Acc: 94.192% (9163/9728)              
 [=============================================================>...] 39/40   Step: 376ms | Tot: 16s901ms | Loss: 0.266 | Acc: 94.231% (9408/9984)              
 [===============================================================>.] 40/40   Step: 484ms | Tot: 17s385ms | Loss: 0.266 | Acc: 94.240% (9424/10000)

Epoch: 84
 [>................................................................] 1/125   Step: 1s961ms | Tot: 0ms | Loss: 0.001 | Acc: 100.000% (256/256)              
 [>................................................................] 2/125   Step: 986ms | Tot: 986ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [=>...............................................................] 3/125   Step: 975ms | Tot: 1s961ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/125   Step: 1s146ms | Tot: 3s108ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [==>..............................................................] 5/125   Step: 978ms | Tot: 4s86ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/125   Step: 978ms | Tot: 5s65ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [===>.............................................................] 7/125   Step: 980ms | Tot: 6s45ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [===>.............................................................] 8/125   Step: 981ms | Tot: 7s27ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [====>............................................................] 9/125   Step: 1s84ms | Tot: 8s112ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [====>............................................................] 10/125   Step: 977ms | Tot: 9s89ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [=====>...........................................................] 11/125   Step: 988ms | Tot: 10s78ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [=====>...........................................................] 12/125   Step: 984ms | Tot: 11s62ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [======>..........................................................] 13/125   Step: 968ms | Tot: 12s31ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [======>..........................................................] 14/125   Step: 1s85ms | Tot: 13s116ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [=======>.........................................................] 15/125   Step: 967ms | Tot: 14s84ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [=======>.........................................................] 16/125   Step: 968ms | Tot: 15s52ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
