cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the im wcl selected dataset.
------------------ Start to select subsets ------------------
Select 28000 samples
Load selected sample idx
Selected 28000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/110   Step: 1m34s | Tot: 0ms | Loss: 0.117 | Acc: 95.703% (245/256)              
 [==========================================================>......] 37/40   Step: 476ms | Tot: 15s738ms | Loss: 0.303 | Acc: 92.905% (8800/9472)              
 [============================================================>....] 38/40   Step: 388ms | Tot: 16s126ms | Loss: 0.304 | Acc: 92.897% (9037/9728)              
 [=============================================================>...] 39/40   Step: 372ms | Tot: 16s499ms | Loss: 0.300 | Acc: 92.909% (9276/9984)              
 [===============================================================>.] 40/40   Step: 383ms | Tot: 16s882ms | Loss: 0.300 | Acc: 92.920% (9292/10000)

Epoch: 93
 [>................................................................] 1/110   Step: 1s996ms | Tot: 0ms | Loss: 0.004 | Acc: 100.000% (256/256)              
 [>................................................................] 2/110   Step: 987ms | Tot: 987ms | Loss: 0.006 | Acc: 99.805% (511/512)              
 [=>...............................................................] 3/110   Step: 1s137ms | Tot: 2s125ms | Loss: 0.008 | Acc: 99.740% (766/768)              
 [=>...............................................................] 4/110   Step: 958ms | Tot: 3s83ms | Loss: 0.007 | Acc: 99.805% (1022/1024)              
 [==>..............................................................] 5/110   Step: 971ms | Tot: 4s55ms | Loss: 0.006 | Acc: 99.844% (1278/1280)              
 [==>..............................................................] 6/110   Step: 976ms | Tot: 5s32ms | Loss: 0.006 | Acc: 99.870% (1534/1536)              
 [===>.............................................................] 7/110   Step: 1s69ms | Tot: 6s102ms | Loss: 0.006 | Acc: 99.833% (1789/1792)              
 [====>............................................................] 8/110   Step: 953ms | Tot: 7s55ms | Loss: 0.006 | Acc: 99.854% (2045/2048)              
 [====>............................................................] 9/110   Step: 962ms | Tot: 8s18ms | Loss: 0.006 | Acc: 99.870% (2301/2304)              
 [=====>...........................................................] 10/110   Step: 957ms | Tot: 8s975ms | Loss: 0.006 | Acc: 99.883% (2557/2560)              
 [=====>...........................................................] 11/110   Step: 945ms | Tot: 9s921ms | Loss: 0.006 | Acc: 99.893% (2813/2816)              
 [======>..........................................................] 12/110   Step: 1s60ms | Tot: 10s981ms | Loss: 0.006 | Acc: 99.902% (3069/3072)              
 [=======>.........................................................] 13/110   Step: 945ms | Tot: 11s927ms | Loss: 0.005 | Acc: 99.910% (3325/3328)              
 [=======>.........................................................] 14/110   Step: 946ms | Tot: 12s873ms | Loss: 0.005 | Acc: 99.916% (3581/3584)              
 [========>........................................................] 15/110   Step: 944ms | Tot: 13s817ms | Loss: 0.005 | Acc: 99.922% (3837/3840)              
 [========>........................................................] 16/110   Step: 945ms | Tot: 14s763ms | Loss: 0.006 | Acc: 99.902% (4092/4096)              
 [=========>.......................................................] 17/110   Step: 1s51ms | Tot: 15s814ms | Loss: 0.006 | Acc: 99.908% (4348/4352)              
 [==========>......................................................] 18/110   Step: 945ms | Tot: 16s760ms | Loss: 0.006 | Acc: 99.913% (4604/4608)              
 [==========>......................................................] 19/110   Step: 968ms | Tot: 17s729ms | Loss: 0.006 | Acc: 99.918% (4860/4864)              
 [===========>.....................................................] 20/110   Step: 941ms | Tot: 18s671ms | Loss: 0.006 | Acc: 99.922% (5116/5120)              
 [===========>.....................................................] 21/110   Step: 1s56ms | Tot: 19s727ms | Loss: 0.006 | Acc: 99.926% (5372/5376)              
 [============>....................................................] 22/110   Step: 943ms | Tot: 20s670ms | Loss: 0.006 | Acc: 99.911% (5627/5632)              
 [=============>...................................................] 23/110   Step: 945ms | Tot: 21s616ms | Loss: 0.006 | Acc: 99.898% (5882/5888)              
 [=============>...................................................] 24/110   Step: 949ms | Tot: 22s565ms | Loss: 0.006 | Acc: 99.902% (6138/6144)              
 [==============>..................................................] 25/110   Step: 944ms | Tot: 23s509ms | Loss: 0.006 | Acc: 99.906% (6394/6400)              
 [==============>..................................................] 26/110   Step: 1s51ms | Tot: 24s561ms | Loss: 0.006 | Acc: 99.910% (6650/6656)              
 [===============>.................................................] 27/110   Step: 946ms | Tot: 25s508ms | Loss: 0.006 | Acc: 99.913% (6906/6912)              
 [===============>.................................................] 28/110   Step: 949ms | Tot: 26s458ms | Loss: 0.006 | Acc: 99.916% (7162/7168)              
 [================>................................................] 29/110   Step: 972ms | Tot: 27s430ms | Loss: 0.006 | Acc: 99.919% (7418/7424)              
 [=================>...............................................] 30/110   Step: 947ms | Tot: 28s377ms | Loss: 0.006 | Acc: 99.922% (7674/7680)              
 [=================>...............................................] 31/110   Step: 1s56ms | Tot: 29s434ms | Loss: 0.006 | Acc: 99.924% (7930/7936)              
 [==================>..............................................] 32/110   Step: 946ms | Tot: 30s380ms | Loss: 0.006 | Acc: 99.927% (8186/8192)              
 [==================>..............................................] 33/110   Step: 946ms | Tot: 31s326ms | Loss: 0.006 | Acc: 99.929% (8442/8448)              
 [===================>.............................................] 34/110   Step: 947ms | Tot: 32s273ms | Loss: 0.005 | Acc: 99.931% (8698/8704)              
 [====================>............................................] 35/110   Step: 945ms | Tot: 33s219ms | Loss: 0.006 | Acc: 99.922% (8953/8960)              
 [====================>............................................] 36/110   Step: 1s51ms | Tot: 34s271ms | Loss: 0.006 | Acc: 99.913% (9208/9216)              
 [=====================>...........................................] 37/110   Step: 952ms | Tot: 35s224ms | Loss: 0.006 | Acc: 99.905% (9463/9472)              
 [=====================>...........................................] 38/110   Step: 945ms | Tot: 36s169ms | Loss: 0.006 | Acc: 99.907% (9719/9728)              
 [======================>..........................................] 39/110   Step: 966ms | Tot: 37s136ms | Loss: 0.006 | Acc: 99.910% (9975/9984)              
 [=======================>.........................................] 40/110   Step: 949ms | Tot: 38s85ms | Loss: 0.006 | Acc: 99.902% (10230/10240)              
 [=======================>.........................................] 41/110   Step: 1s76ms | Tot: 39s162ms | Loss: 0.006 | Acc: 99.905% (10486/10496)              
 [========================>........................................] 42/110   Step: 948ms | Tot: 40s110ms | Loss: 0.006 | Acc: 99.898% (10741/10752)              
 [========================>........................................] 43/110   Step: 949ms | Tot: 41s59ms | Loss: 0.006 | Acc: 99.900% (10997/11008)              
 [=========================>.......................................] 44/110   Step: 946ms | Tot: 42s5ms | Loss: 0.006 | Acc: 99.902% (11253/11264)              
 [==========================>......................................] 45/110   Step: 1s65ms | Tot: 43s70ms | Loss: 0.006 | Acc: 99.905% (11509/11520)              
 [==========================>......................................] 46/110   Step: 947ms | Tot: 44s18ms | Loss: 0.007 | Acc: 99.890% (11763/11776)              
 [===========================>.....................................] 47/110   Step: 943ms | Tot: 44s961ms | Loss: 0.007 | Acc: 99.892% (12019/12032)              
 [===========================>.....................................] 48/110   Step: 944ms | Tot: 45s906ms | Loss: 0.007 | Acc: 99.894% (12275/12288)              
 [============================>....................................] 49/110   Step: 947ms | Tot: 46s854ms | Loss: 0.007 | Acc: 99.896% (12531/12544)              
 [============================>....................................] 50/110   Step: 1s68ms | Tot: 47s922ms | Loss: 0.007 | Acc: 99.898% (12787/12800)              
 [=============================>...................................] 51/110   Step: 951ms | Tot: 48s874ms | Loss: 0.007 | Acc: 99.900% (13043/13056)              
 [==============================>..................................] 52/110   Step: 942ms | Tot: 49s816ms | Loss: 0.006 | Acc: 99.902% (13299/13312)              
 [==============================>..................................] 53/110   Step: 949ms | Tot: 50s766ms | Loss: 0.006 | Acc: 99.904% (13555/13568)              
 [===============================>.................................] 54/110   Step: 950ms | Tot: 51s716ms | Loss: 0.007 | Acc: 99.899% (13810/13824)              
 [===============================>.................................] 55/110   Step: 1s65ms | Tot: 52s782ms | Loss: 0.007 | Acc: 99.901% (14066/14080)              
