cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Select 10000 samples
Selected 10000 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/40   Step: 53s272ms | Tot: 0ms | Loss: 0.005 | Acc: 100.000% (256/256)              
 [===================================>.............................] 23/40   Step: 951ms | Tot: 21s544ms | Loss: 0.003 | Acc: 99.983% (5887/5888)              
 [=====================================>...........................] 24/40   Step: 1s74ms | Tot: 22s618ms | Loss: 0.003 | Acc: 99.984% (6143/6144)              
 [=======================================>.........................] 25/40   Step: 954ms | Tot: 23s573ms | Loss: 0.003 | Acc: 99.984% (6399/6400)              
 [========================================>........................] 26/40   Step: 948ms | Tot: 24s521ms | Loss: 0.003 | Acc: 99.985% (6655/6656)              
 [==========================================>......................] 27/40   Step: 952ms | Tot: 25s474ms | Loss: 0.003 | Acc: 99.986% (6911/6912)              
 [===========================================>.....................] 28/40   Step: 952ms | Tot: 26s426ms | Loss: 0.003 | Acc: 99.986% (7167/7168)              
 [=============================================>...................] 29/40   Step: 1s66ms | Tot: 27s493ms | Loss: 0.003 | Acc: 99.987% (7423/7424)              
 [===============================================>.................] 30/40   Step: 953ms | Tot: 28s447ms | Loss: 0.003 | Acc: 99.987% (7679/7680)              
 [================================================>................] 31/40   Step: 952ms | Tot: 29s399ms | Loss: 0.003 | Acc: 99.987% (7935/7936)              
 [==================================================>..............] 32/40   Step: 949ms | Tot: 30s349ms | Loss: 0.003 | Acc: 99.988% (8191/8192)              
 [====================================================>............] 33/40   Step: 951ms | Tot: 31s301ms | Loss: 0.003 | Acc: 99.988% (8447/8448)              
 [=====================================================>...........] 34/40   Step: 1s70ms | Tot: 32s372ms | Loss: 0.003 | Acc: 99.989% (8703/8704)              
 [=======================================================>.........] 35/40   Step: 952ms | Tot: 33s325ms | Loss: 0.003 | Acc: 99.989% (8959/8960)              
 [========================================================>........] 36/40   Step: 849ms | Tot: 34s174ms | Loss: 0.003 | Acc: 99.989% (9215/9216)              
 [==========================================================>......] 37/40   Step: 838ms | Tot: 35s13ms | Loss: 0.003 | Acc: 99.989% (9471/9472)              
 [============================================================>....] 38/40   Step: 950ms | Tot: 35s964ms | Loss: 0.003 | Acc: 99.990% (9727/9728)              
 [=============================================================>...] 39/40   Step: 840ms | Tot: 36s804ms | Loss: 0.003 | Acc: 99.990% (9983/9984)              
 [===============================================================>.] 40/40   Step: 842ms | Tot: 37s646ms | Loss: 0.003 | Acc: 99.990% (9999/10000)
 [>................................................................] 1/40   Step: 1s72ms | Tot: 0ms | Loss: 0.487 | Acc: 89.453% (229/256)              
 [=>...............................................................] 2/40   Step: 426ms | Tot: 426ms | Loss: 0.685 | Acc: 85.938% (440/512)              
 [===>.............................................................] 3/40   Step: 586ms | Tot: 1s12ms | Loss: 0.666 | Acc: 85.938% (660/768)              
 [====>............................................................] 4/40   Step: 428ms | Tot: 1s440ms | Loss: 0.619 | Acc: 86.719% (888/1024)              
 [======>..........................................................] 5/40   Step: 424ms | Tot: 1s865ms | Loss: 0.565 | Acc: 87.656% (1122/1280)              
 [========>........................................................] 6/40   Step: 422ms | Tot: 2s288ms | Loss: 0.586 | Acc: 87.240% (1340/1536)              
 [=========>.......................................................] 7/40   Step: 428ms | Tot: 2s716ms | Loss: 0.593 | Acc: 87.277% (1564/1792)              
 [===========>.....................................................] 8/40   Step: 439ms | Tot: 3s155ms | Loss: 0.602 | Acc: 87.158% (1785/2048)              
 [=============>...................................................] 9/40   Step: 536ms | Tot: 3s691ms | Loss: 0.618 | Acc: 87.196% (2009/2304)              
 [==============>..................................................] 10/40   Step: 428ms | Tot: 4s119ms | Loss: 0.616 | Acc: 87.070% (2229/2560)              
 [================>................................................] 11/40   Step: 429ms | Tot: 4s549ms | Loss: 0.623 | Acc: 86.967% (2449/2816)              
 [=================>...............................................] 12/40   Step: 422ms | Tot: 4s972ms | Loss: 0.630 | Acc: 86.849% (2668/3072)              
 [===================>.............................................] 13/40   Step: 431ms | Tot: 5s404ms | Loss: 0.641 | Acc: 86.779% (2888/3328)              
 [=====================>...........................................] 14/40   Step: 538ms | Tot: 5s942ms | Loss: 0.620 | Acc: 87.026% (3119/3584)              
 [======================>..........................................] 15/40   Step: 426ms | Tot: 6s369ms | Loss: 0.632 | Acc: 86.693% (3329/3840)              
 [========================>........................................] 16/40   Step: 421ms | Tot: 6s790ms | Loss: 0.643 | Acc: 86.475% (3542/4096)              
 [==========================>......................................] 17/40   Step: 428ms | Tot: 7s219ms | Loss: 0.641 | Acc: 86.581% (3768/4352)              
 [===========================>.....................................] 18/40   Step: 426ms | Tot: 7s645ms | Loss: 0.651 | Acc: 86.437% (3983/4608)              
 [=============================>...................................] 19/40   Step: 421ms | Tot: 8s67ms | Loss: 0.656 | Acc: 86.349% (4200/4864)              
 [==============================>..................................] 20/40   Step: 518ms | Tot: 8s585ms | Loss: 0.660 | Acc: 86.348% (4421/5120)              
 [================================>................................] 21/40   Step: 413ms | Tot: 8s999ms | Loss: 0.656 | Acc: 86.365% (4643/5376)              
 [==================================>..............................] 22/40   Step: 413ms | Tot: 9s413ms | Loss: 0.655 | Acc: 86.328% (4862/5632)              
 [===================================>.............................] 23/40   Step: 413ms | Tot: 9s827ms | Loss: 0.669 | Acc: 86.056% (5067/5888)              
 [=====================================>...........................] 24/40   Step: 414ms | Tot: 10s241ms | Loss: 0.663 | Acc: 86.133% (5292/6144)              
 [=======================================>.........................] 25/40   Step: 523ms | Tot: 10s764ms | Loss: 0.661 | Acc: 86.109% (5511/6400)              
 [========================================>........................] 26/40   Step: 413ms | Tot: 11s178ms | Loss: 0.674 | Acc: 86.043% (5727/6656)              
 [==========================================>......................] 27/40   Step: 414ms | Tot: 11s593ms | Loss: 0.678 | Acc: 86.024% (5946/6912)              
 [===========================================>.....................] 28/40   Step: 414ms | Tot: 12s7ms | Loss: 0.681 | Acc: 85.938% (6160/7168)              
 [=============================================>...................] 29/40   Step: 413ms | Tot: 12s420ms | Loss: 0.689 | Acc: 85.830% (6372/7424)              
 [===============================================>.................] 30/40   Step: 414ms | Tot: 12s835ms | Loss: 0.681 | Acc: 85.898% (6597/7680)              
 [================================================>................] 31/40   Step: 534ms | Tot: 13s369ms | Loss: 0.679 | Acc: 85.912% (6818/7936)              
 [==================================================>..............] 32/40   Step: 417ms | Tot: 13s786ms | Loss: 0.678 | Acc: 85.901% (7037/8192)              
 [====================================================>............] 33/40   Step: 414ms | Tot: 14s200ms | Loss: 0.682 | Acc: 85.843% (7252/8448)              
 [=====================================================>...........] 34/40   Step: 414ms | Tot: 14s615ms | Loss: 0.676 | Acc: 85.949% (7481/8704)              
 [=======================================================>.........] 35/40   Step: 414ms | Tot: 15s29ms | Loss: 0.679 | Acc: 85.949% (7701/8960)              
 [========================================================>........] 36/40   Step: 483ms | Tot: 15s513ms | Loss: 0.683 | Acc: 85.883% (7915/9216)              
 [==========================================================>......] 37/40   Step: 369ms | Tot: 15s882ms | Loss: 0.681 | Acc: 86.001% (8146/9472)              
 [============================================================>....] 38/40   Step: 370ms | Tot: 16s253ms | Loss: 0.685 | Acc: 85.938% (8360/9728)              
 [=============================================================>...] 39/40   Step: 370ms | Tot: 16s623ms | Loss: 0.685 | Acc: 85.998% (8586/9984)              
 [===============================================================>.] 40/40   Step: 370ms | Tot: 16s994ms | Loss: 0.685 | Acc: 86.010% (8601/10000)

Epoch: 55
 [>................................................................] 1/40   Step: 1s945ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/40   Step: 1s144ms | Tot: 1s144ms | Loss: 0.003 | Acc: 100.000% (512/512)              
