cifar40 loaded
There are 16042 training samples and 3958 validation samples
There are 4000 test samples.
This is records for stage 2
Train with the whole dataset.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [===========>.....................................................] 12/63   Step: 1s74ms | Tot: 11s119ms | Loss: 0.005 | Acc: 100.000% (3072/3072)              
 [============>....................................................] 13/63   Step: 967ms | Tot: 12s87ms | Loss: 0.005 | Acc: 100.000% (3328/3328)              
 [=============>...................................................] 14/63   Step: 961ms | Tot: 13s48ms | Loss: 0.005 | Acc: 100.000% (3584/3584)              
 [==============>..................................................] 15/63   Step: 959ms | Tot: 14s7ms | Loss: 0.004 | Acc: 100.000% (3840/3840)              
 [===============>.................................................] 16/63   Step: 1s67ms | Tot: 15s75ms | Loss: 0.004 | Acc: 100.000% (4096/4096)              
 [================>................................................] 17/63   Step: 960ms | Tot: 16s35ms | Loss: 0.004 | Acc: 100.000% (4352/4352)              
 [=================>...............................................] 18/63   Step: 965ms | Tot: 17s | Loss: 0.004 | Acc: 100.000% (4608/4608)              
 [==================>..............................................] 19/63   Step: 974ms | Tot: 17s975ms | Loss: 0.004 | Acc: 100.000% (4864/4864)              
 [===================>.............................................] 20/63   Step: 963ms | Tot: 18s938ms | Loss: 0.004 | Acc: 100.000% (5120/5120)              
 [====================>............................................] 21/63   Step: 1s64ms | Tot: 20s2ms | Loss: 0.004 | Acc: 100.000% (5376/5376)              
 [=====================>...........................................] 22/63   Step: 963ms | Tot: 20s966ms | Loss: 0.004 | Acc: 100.000% (5632/5632)              
 [======================>..........................................] 23/63   Step: 959ms | Tot: 21s925ms | Loss: 0.004 | Acc: 100.000% (5888/5888)              
 [=======================>.........................................] 24/63   Step: 964ms | Tot: 22s890ms | Loss: 0.004 | Acc: 100.000% (6144/6144)              
 [========================>........................................] 25/63   Step: 1s67ms | Tot: 23s957ms | Loss: 0.004 | Acc: 100.000% (6400/6400)              
 [=========================>.......................................] 26/63   Step: 960ms | Tot: 24s917ms | Loss: 0.004 | Acc: 100.000% (6656/6656)              
 [==========================>......................................] 27/63   Step: 961ms | Tot: 25s879ms | Loss: 0.004 | Acc: 100.000% (6912/6912)              
 [===========================>.....................................] 28/63   Step: 962ms | Tot: 26s841ms | Loss: 0.004 | Acc: 100.000% (7168/7168)              
 [============================>....................................] 29/63   Step: 977ms | Tot: 27s818ms | Loss: 0.004 | Acc: 100.000% (7424/7424)              
 [=============================>...................................] 30/63   Step: 1s68ms | Tot: 28s886ms | Loss: 0.004 | Acc: 100.000% (7680/7680)              
 [==============================>..................................] 31/63   Step: 960ms | Tot: 29s847ms | Loss: 0.004 | Acc: 100.000% (7936/7936)              
 [===============================>.................................] 32/63   Step: 962ms | Tot: 30s809ms | Loss: 0.004 | Acc: 100.000% (8192/8192)              
 [=================================>...............................] 33/63   Step: 961ms | Tot: 31s770ms | Loss: 0.004 | Acc: 100.000% (8448/8448)              
 [==================================>..............................] 34/63   Step: 963ms | Tot: 32s734ms | Loss: 0.004 | Acc: 100.000% (8704/8704)              
 [===================================>.............................] 35/63   Step: 1s70ms | Tot: 33s804ms | Loss: 0.004 | Acc: 100.000% (8960/8960)              
 [====================================>............................] 36/63   Step: 965ms | Tot: 34s769ms | Loss: 0.004 | Acc: 100.000% (9216/9216)              
 [=====================================>...........................] 37/63   Step: 962ms | Tot: 35s732ms | Loss: 0.004 | Acc: 100.000% (9472/9472)              
 [======================================>..........................] 38/63   Step: 963ms | Tot: 36s696ms | Loss: 0.005 | Acc: 100.000% (9728/9728)              
 [=======================================>.........................] 39/63   Step: 991ms | Tot: 37s687ms | Loss: 0.004 | Acc: 100.000% (9984/9984)              
 [========================================>........................] 40/63   Step: 1s66ms | Tot: 38s753ms | Loss: 0.004 | Acc: 100.000% (10240/10240)              
 [=========================================>.......................] 41/63   Step: 963ms | Tot: 39s716ms | Loss: 0.004 | Acc: 100.000% (10496/10496)              
 [==========================================>......................] 42/63   Step: 962ms | Tot: 40s679ms | Loss: 0.004 | Acc: 100.000% (10752/10752)              
 [===========================================>.....................] 43/63   Step: 962ms | Tot: 41s642ms | Loss: 0.004 | Acc: 100.000% (11008/11008)              
 [============================================>....................] 44/63   Step: 1s68ms | Tot: 42s710ms | Loss: 0.005 | Acc: 100.000% (11264/11264)              
 [=============================================>...................] 45/63   Step: 963ms | Tot: 43s674ms | Loss: 0.005 | Acc: 100.000% (11520/11520)              
 [==============================================>..................] 46/63   Step: 965ms | Tot: 44s639ms | Loss: 0.005 | Acc: 100.000% (11776/11776)              
 [===============================================>.................] 47/63   Step: 961ms | Tot: 45s601ms | Loss: 0.005 | Acc: 100.000% (12032/12032)              
 [================================================>................] 48/63   Step: 964ms | Tot: 46s565ms | Loss: 0.005 | Acc: 100.000% (12288/12288)              
 [=================================================>...............] 49/63   Step: 1s92ms | Tot: 47s658ms | Loss: 0.005 | Acc: 100.000% (12544/12544)              
 [==================================================>..............] 50/63   Step: 963ms | Tot: 48s622ms | Loss: 0.005 | Acc: 100.000% (12800/12800)              
 [===================================================>.............] 51/63   Step: 963ms | Tot: 49s585ms | Loss: 0.005 | Acc: 100.000% (13056/13056)              
 [====================================================>............] 52/63   Step: 967ms | Tot: 50s552ms | Loss: 0.004 | Acc: 100.000% (13312/13312)              
 [=====================================================>...........] 53/63   Step: 975ms | Tot: 51s528ms | Loss: 0.005 | Acc: 100.000% (13568/13568)              
 [======================================================>..........] 54/63   Step: 1s67ms | Tot: 52s595ms | Loss: 0.004 | Acc: 100.000% (13824/13824)              
 [=======================================================>.........] 55/63   Step: 962ms | Tot: 53s558ms | Loss: 0.004 | Acc: 100.000% (14080/14080)              
 [========================================================>........] 56/63   Step: 966ms | Tot: 54s525ms | Loss: 0.005 | Acc: 100.000% (14336/14336)              
 [=========================================================>.......] 57/63   Step: 961ms | Tot: 55s487ms | Loss: 0.005 | Acc: 100.000% (14592/14592)              
 [==========================================================>......] 58/63   Step: 1s64ms | Tot: 56s551ms | Loss: 0.005 | Acc: 100.000% (14848/14848)              
 [===========================================================>.....] 59/63   Step: 946ms | Tot: 57s498ms | Loss: 0.004 | Acc: 100.000% (15104/15104)              
 [============================================================>....] 60/63   Step: 854ms | Tot: 58s352ms | Loss: 0.005 | Acc: 100.000% (15360/15360)              
 [=============================================================>...] 61/63   Step: 852ms | Tot: 59s205ms | Loss: 0.005 | Acc: 100.000% (15616/15616)              
 [==============================================================>..] 62/63   Step: 852ms | Tot: 1m57ms | Loss: 0.005 | Acc: 100.000% (15872/15872)              
 [===============================================================>.] 63/63   Step: 972ms | Tot: 1m1s | Loss: 0.005 | Acc: 100.000% (16042/16042)
 [>................................................................] 1/16   Step: 1s143ms | Tot: 0ms | Loss: 0.542 | Acc: 85.547% (219/256)              
 [====>............................................................] 2/16   Step: 422ms | Tot: 422ms | Loss: 0.585 | Acc: 84.375% (432/512)              
 [========>........................................................] 3/16   Step: 429ms | Tot: 851ms | Loss: 0.598 | Acc: 84.505% (649/768)              
 [============>....................................................] 4/16   Step: 423ms | Tot: 1s275ms | Loss: 0.612 | Acc: 84.766% (868/1024)              
 [================>................................................] 5/16   Step: 583ms | Tot: 1s859ms | Loss: 0.629 | Acc: 84.219% (1078/1280)              
 [====================>............................................] 6/16   Step: 427ms | Tot: 2s287ms | Loss: 0.639 | Acc: 83.854% (1288/1536)              
